image_id,image_path,cell_i,cell_j,contact_px,iface_cy,iface_cx,aj_threshold,aj_channel_idx,cell_channel_idx,nuc_channel_idx,golgi_channel_idx,aj_mean_intensity,aj_max_intensity,aj_std_intensity,aj_occupancy,aj_intensity_per_interface,aj_cluster_count,aj_cluster_area_mean,aj_skeleton_len,aj_linearity_index,aj_thickness_proxy,aj_morph
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,111,115,69,714.4202898550725,962.2753623188406,0.482421875,2,2,1,0,0.18926408608716971,0.6697061803444783,0.11064982919838852,0.0228310502283105,0.01280111772679537,3,1.6666666666666667,5.0,1.7677669529663687,1.0,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,100,115,39,711.6666666666666,989.2564102564103,0.482421875,2,2,1,0,0.26358945359440167,0.6707193515704154,0.14171812721574809,0.06976744186046512,0.03922307831263794,4,2.25,7.0,0.4925182813112043,1.2857142857142858,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,110,116,68,719.3823529411765,488.5,0.482421875,2,2,1,0,0.25525348043078544,1.0,0.18549027649681007,0.11574074074074074,0.07615670381627827,5,5.0,11.0,2.6678918753996625,2.272727272727273,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,106,117,78,722.2948717948718,803.0,0.482421875,2,2,1,0,0.45848880981211027,1.0,0.25834725389590435,0.43902439024390244,0.307929918204957,6,18.0,35.0,0.8682431421244593,3.085714285714286,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,103,116,48,727.5,467.2916666666667,0.482421875,2,2,1,0,0.417023874470683,1.0,0.20450071986472426,0.28205128205128205,0.19703582469539915,4,11.0,17.0,0.6553018428179448,2.588235294117647,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,90,114,94,741.0,158.96808510638297,0.482421875,2,2,1,0,0.1960589707007423,0.5309017223910841,0.112304575075666,0.013605442176870748,0.006885428943613919,3,1.3333333333333333,4.0,4.0,1.0,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,115,118,84,734.9761904761905,979.4285714285714,0.482421875,2,2,1,0,0.46366644708202837,1.0,0.2000644181802171,0.3916349809885932,0.2620723396550595,4,25.75,44.0,1.4127548579494582,2.340909090909091,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,100,118,46,720.6739130434783,1010.0,0.482421875,2,2,1,0,0.22198581560283684,0.7254305977710233,0.114401747917878,0.02666666666666667,0.01680513340087808,1,4.0,2.0,2.0,2.0,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,106,119,19,721.9473684210526,852.7368421052631,0.482421875,2,2,1,0,0.3409100920664288,0.8378926038500507,0.12696904513347973,0.07246376811594203,0.049013993509830704,2,2.5,5.0,1.6666666666666667,1.0,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,109,116,81,740.7530864197531,516.8148148148148,0.482421875,2,2,1,0,0.1728191986014264,0.8632218844984803,0.09961929247917092,0.011764705882352941,0.0073623775751435324,3,1.0,3.0,0.0,1.0,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,98,117,3,722.6666666666666,765.6666666666666,0.482421875,2,2,1,0,0.1501905726829739,0.2259371833839919,0.04062551886099816,0.0,0.0,0,0.0,0.0,0.0,0.0,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,112,120,62,736.6290322580645,328.0,0.482421875,2,2,1,0,0.2617717192185277,0.7771023302938197,0.14324181882772777,0.09595959595959595,0.05553508744998107,5,3.8,14.0,0.7098281771887514,1.3571428571428572,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,109,121,117,745.8974358974359,553.2478632478633,0.482421875,2,2,1,0,0.3341622916091001,0.889564336372847,0.17945001582820636,0.19559228650137742,0.11862476659381883,10,7.1,36.0,0.7168527566401743,1.9722222222222223,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,104,121,58,735.6379310344828,597.0,0.482421875,2,2,1,0,0.3311708119532416,0.8480243161094225,0.1445208457987891,0.14516129032258066,0.08503556993605038,9,3.0,20.0,1.1433239009500589,1.35,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,114,120,231,787.2251082251082,336.24242424242425,0.482421875,2,2,1,0,0.3318861511708954,0.9533941236068896,0.16923018301939488,0.19432624113475178,0.11458032435850454,19,7.2105263157894735,84.0,0.7021487423219716,1.630952380952381,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,108,116,92,762.5,464.32608695652175,0.482421875,2,2,1,0,0.2538134639198469,0.8804457953394124,0.14791268504686617,0.08333333333333333,0.05065152538556794,7,3.4285714285714284,15.0,0.37313894632874595,1.6,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,101,121,74,761.0,614.1216216216217,0.482421875,2,2,1,0,0.1949185566206843,0.5430597771023303,0.10249198420533948,0.008547008547008548,0.004407727811983132,1,2.0,2.0,1.414213562373095,1.0,other
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,105,117,59,757.7457627118644,732.271186440678,0.482421875,2,2,1,0,0.2768476973137561,0.7031408308004052,0.15506708447283352,0.1111111111111111,0.06706764660158783,4,5.25,13.0,1.8571428571428572,1.6153846153846154,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,118,122,73,758.7945205479452,1004.6164383561644,0.482421875,2,2,1,0,0.22435575525307258,0.5217831813576495,0.10334360859592152,0.030434782608695653,0.015246024404211269,5,1.4,6.0,4.242640687119285,1.1666666666666667,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,108,123,122,773.9918032786885,405.0,0.482421875,2,2,1,0,0.29309328144181235,0.9159067882472138,0.17313274124433636,0.14285714285714285,0.08769023763957909,12,4.5,33.0,0.5676172558268696,1.6363636363636365,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,117,119,51,762.2549019607843,828.8039215686274,0.482421875,2,2,1,0,0.3608179054987566,0.9098277608915907,0.1760335353413442,0.21212121212121213,0.13407018513401492,4,8.75,23.0,1.5333333333333334,1.5217391304347827,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,120,123,138,790.0,371.90579710144925,0.482421875,2,2,1,0,0.26603117523105535,0.9290780141843972,0.17103241028717223,0.1267605633802817,0.07712944332662641,11,4.909090909090909,28.0,0.45858524745629287,1.9285714285714286,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,116,121,129,791.2635658914729,548.4728682170543,0.482421875,2,2,1,0,0.2477749591811342,0.6555217831813577,0.13876109434891035,0.06766917293233082,0.03690838037342597,10,2.7,18.0,0.36232635700281357,1.5,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,90,124,64,769.125,146.5,0.482421875,2,2,1,0,0.13940540755309216,0.5460992907801419,0.08453322062968992,0.004901960784313725,0.0026769573077457935,1,1.0,1.0,0.0,1.0,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,114,124,235,784.4425531914893,221.25106382978723,0.482421875,2,2,1,0,0.33467998909109925,0.9685916919959473,0.21948753894517645,0.2914923291492329,0.18005762499664396,8,26.125,83.0,0.9708432410610449,2.5180722891566263,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,118,125,49,768.8979591836735,974.7551020408164,0.482421875,2,2,1,0,0.32523433567191096,0.9250253292806484,0.18694517035088026,0.1761006289308176,0.1159858028585447,4,7.0,13.0,1.7069836271763932,2.1538461538461537,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,122,125,32,778.5,979.25,0.482421875,2,2,1,0,0.2670175241097227,0.6251266464032421,0.09670625482541953,0.027777777777777776,0.014916131937408532,2,1.5,3.0,3.0,1.0,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,105,126,172,782.3953488372093,683.5290697674419,0.482421875,2,2,1,0,0.5728031775510479,1.0,0.17674499836917565,0.6963946869070209,0.4611697801975972,7,52.42857142857143,116.0,1.3050193715250702,3.163793103448276,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,117,126,187,788.8021390374331,772.283422459893,0.482421875,2,2,1,0,0.3718726047310691,0.8591691995947315,0.15980412506710948,0.24869565217391304,0.14610281485397117,16,8.9375,83.0,1.1754440319651085,1.7228915662650603,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,113,124,54,791.0,128.90740740740742,0.482421875,2,2,1,0,0.19283443384690632,0.6231003039513677,0.09417332867599751,0.011494252873563218,0.006620549907417112,1,2.0,2.0,2.0,1.0,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,121,127,75,797.0533333333333,595.4133333333333,0.482421875,2,2,1,0,0.24083550288775174,0.6322188449848024,0.12731397506991582,0.07172995780590717,0.03768825961123295,6,2.8333333333333335,14.0,0.5181632471383237,1.2142857142857142,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,117,125,40,784.15,828.45,0.482421875,2,2,1,0,0.2260259283088915,0.48125633232016213,0.07262348825208409,0.0,0.0,0,0.0,0.0,0.0,0.0,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,108,128,62,795.3709677419355,450.83870967741933,0.482421875,2,2,1,0,0.19444188593124764,0.44883485309017224,0.07670127023616179,0.0,0.0,0,0.0,0.0,0.0,0.0,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,116,128,232,816.0258620689655,522.5,0.482421875,2,2,1,0,0.1725453494295903,0.7122593718338399,0.11856929184145157,0.02824858757062147,0.016678687342228635,4,5.0,8.0,0.38989614306286347,2.5,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,125,129,239,835.3138075313808,918.2468619246862,0.482421875,2,2,1,0,0.2809569673241856,0.7051671732522796,0.1399352421795691,0.09739368998628258,0.055115680805200115,16,4.4375,41.0,0.6008011257472496,1.7317073170731707,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,105,127,30,794.0,635.3,0.482421875,2,2,1,0,0.2934024673699267,0.8622087132725431,0.16038155154841477,0.13725490196078433,0.08435147108488784,3,4.666666666666667,6.0,0.9370425713316364,2.3333333333333335,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,125,126,310,852.8032258064516,815.0967741935484,0.482421875,2,2,1,0,0.3504907011488331,0.8753799392097265,0.16849805660786527,0.22033898305084745,0.13228753455944223,19,10.947368421052632,105.0,1.1061828056682352,1.980952380952381,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,122,129,44,797.5,979.4090909090909,0.482421875,2,2,1,0,0.2813168411572667,0.8034447821681864,0.18692105919076207,0.1597222222222222,0.09993104806934594,2,11.5,11.0,0.9432422182837986,2.090909090909091,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,99,113,40,801.1,53.3,0.482421875,2,2,1,0,0.12843392676219423,0.7760891590678825,0.10783837290722564,0.02857142857142857,0.01736141265016645,1,4.0,2.0,2.0,2.0,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,122,130,72,800.0833333333334,1004.5,0.482421875,2,2,1,0,0.24262761026082436,0.60790273556231,0.1217581023792833,0.02654867256637168,0.015022729106705757,2,3.0,5.0,0.42717882885838043,1.2,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,123,128,191,843.2513089005236,478.4764397905759,0.482421875,2,2,1,0,0.37892430658388104,1.0,0.22637075615880714,0.3282051282051282,0.21323184301907702,8,24.0,84.0,0.7971132066433932,2.2857142857142856,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,126,127,97,821.2164948453608,619.6082474226804,0.482421875,2,2,1,0,0.3233754986440893,0.8622087132725431,0.16925370833420386,0.18151815181518152,0.10694139322746861,7,7.857142857142857,29.0,0.6601146077286788,1.896551724137931,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,113,131,100,811.8,100.5,0.482421875,2,2,1,0,0.32896890343698854,1.0,0.23168258965486954,0.21474358974358973,0.15237835450601409,3,22.333333333333332,31.0,0.7002186247515697,2.161290322580645,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,124,131,124,812.9193548387096,156.5,0.482421875,2,2,1,0,0.26166729989868287,0.7406281661600811,0.12067177080721884,0.059895833333333336,0.03417605960824046,5,4.6,15.0,0.7766705596177466,1.5333333333333334,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,129,130,78,828.0,983.8076923076923,0.482421875,2,2,1,0,0.28428513768420366,0.60790273556231,0.10123153386325608,0.02032520325203252,0.011548504542796186,2,2.5,4.0,1.7888543819998317,1.25,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,114,132,246,840.0772357723578,341.0,0.482421875,2,2,1,0,0.296274231678487,0.8956433637284701,0.15598619155050375,0.12133333333333333,0.0714596420128335,22,4.136363636363637,54.0,0.48546313190267854,1.6851851851851851,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,116,127,34,821.0,580.9117647058823,0.482421875,2,2,1,0,0.14762971257932064,0.524822695035461,0.09768832786007925,0.008771929824561403,0.004603707851188254,1,1.0,1.0,0.0,1.0,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,124,132,38,823.0,277.1842105263158,0.482421875,2,2,1,0,0.19690902365674398,0.779128672745694,0.1573187019005844,0.06349206349206349,0.040398192373876256,2,4.0,4.0,0.2093695690360855,2.0,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,124,133,124,832.741935483871,244.5,0.482421875,2,2,1,0,0.3477340847686592,0.961499493414387,0.20924892711818452,0.2552083333333333,0.16362979145558934,7,14.0,48.0,0.9203579866168444,2.0416666666666665,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,132,133,126,864.0,284.7857142857143,0.482421875,2,2,1,0,0.3614839061647572,1.0,0.23660794638907431,0.28717948717948716,0.192409009430286,9,12.444444444444445,52.0,0.7720029395552509,2.1538461538461537,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,130,134,70,840.8714285714286,1005.0,0.482421875,2,2,1,0,0.4960117896288109,1.0,0.26382749613823026,0.4727272727272727,0.35138620245003227,2,52.0,32.0,1.0830359094758604,3.25,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,126,128,92,856.554347826087,568.9347826086956,0.482421875,2,2,1,0,0.3084191714510863,0.7943262411347518,0.1953612864408421,0.2222222222222222,0.13019602048857368,4,16.0,33.0,0.8551978315540179,1.9393939393939394,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,131,135,45,852.2888888888889,62.75555555555555,0.482421875,2,2,1,0,0.33305074816147323,0.9716312056737588,0.22548162327923438,0.2585034013605442,0.17168083038686602,3,12.666666666666666,8.0,1.6,4.75,other
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,129,134,42,858.0,985.4047619047619,0.482421875,2,2,1,0,0.32300339192106076,0.7386018237082067,0.1284983233318064,0.10144927536231885,0.06148774650162255,4,3.5,9.0,1.1523319193960637,1.5555555555555556,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,114,123,4,849.5,402.5,0.482421875,2,2,1,0,0.3084262073623776,0.6180344478216818,0.11224002903148297,0.125,0.06771361026680175,2,1.5,3.0,3.0,1.0,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,123,132,33,858.7575757575758,407.3333333333333,0.482421875,2,2,1,0,0.3053752840986883,0.9159067882472138,0.171747573548263,0.16216216216216217,0.09766605511286364,5,3.6,11.0,0.7042028396309279,1.6363636363636365,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,123,136,103,877.4077669902913,440.252427184466,0.482421875,2,2,1,0,0.3861160822783412,0.9655521783181358,0.21668401552103264,0.34890965732087226,0.22107333024016262,5,22.4,45.0,0.7734516624525832,2.488888888888889,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,132,136,88,888.5,420.45454545454544,0.482421875,2,2,1,0,0.4682906773563572,1.0,0.24766517961668486,0.42391304347826086,0.30257844735180534,3,39.0,40.0,0.895996559379818,2.925,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,131,137,157,877.8726114649681,123.2484076433121,0.482421875,2,2,1,0,0.41312423828612543,1.0,0.21782718247842622,0.37060041407867494,0.2407005355333623,12,14.916666666666666,73.0,0.9135712193083961,2.452054794520548,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,134,138,46,874.0652173913044,1012.0,0.482421875,2,2,1,0,0.5374029044241809,1.0,0.2813058474960362,0.5138888888888888,0.39507345491388046,3,24.666666666666668,21.0,1.0539597877798408,3.5238095238095237,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,128,139,29,876.1724137931035,539.3103448275862,0.482421875,2,2,1,0,0.34840809308894416,0.7345491388044579,0.13949356631649257,0.1717171717171717,0.09944429093365263,2,8.5,11.0,1.2222222222222223,1.5454545454545454,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,126,139,292,881.8424657534247,619.0,0.482421875,2,2,1,0,0.5056032476245242,1.0,0.2323740517430817,0.5180180180180181,0.3581902571264274,9,51.111111111111114,164.0,1.113278891323655,2.8048780487804876,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,135,137,46,890.0,62.80434782608695,0.482421875,2,2,1,0,0.5267477203647417,1.0,0.2327698288747284,0.5866666666666667,0.40239783856805134,1,88.0,30.0,1.2319523435297726,2.933333333333333,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,129,140,116,891.1034482758621,913.5,0.482421875,2,2,1,0,0.1898570302825622,0.7862208713272543,0.1185768156323064,0.027777777777777776,0.01602217719238996,3,3.3333333333333335,6.0,0.1874085142663273,1.6666666666666667,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,133,137,154,903.3051948051948,218.0,0.482421875,2,2,1,0,0.5202399121063274,1.0,0.2568768708343223,0.4936708860759494,0.36837324030967983,6,39.0,77.0,0.95068973677523,3.038961038961039,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,126,129,2,894.5,878.0,0.482421875,2,2,1,0,0.14116852414724756,0.2573454913880446,0.053028004984615004,0.0,0.0,0,0.0,0.0,0.0,0.0,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,133,141,78,903.6794871794872,276.0,0.482421875,2,2,1,0,0.41415227222181034,0.950354609929078,0.19589769025357984,0.34146341463414637,0.2133755076152585,5,16.8,49.0,1.1517462120695576,1.7142857142857142,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,132,141,121,908.1818181818181,325.75206611570246,0.482421875,2,2,1,0,0.5657872340425532,1.0,0.20435110580549293,0.68,0.46036879432624117,3,85.0,75.0,1.2691827064170238,3.4,other
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,126,142,297,899.5319865319865,765.7508417508418,0.482421875,2,2,1,0,0.3337024732373569,1.0,0.19939839251770547,0.22259136212624583,0.14167006073417326,19,10.578947368421053,90.0,0.967518231843461,2.2333333333333334,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,138,140,119,917.8991596638656,993.781512605042,0.482421875,2,2,1,0,0.22747933074722776,0.574468085106383,0.1145983699016071,0.016574585635359115,0.008905831052298667,2,3.0,4.0,2.0,1.5,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,135,143,187,947.7486631016043,43.82887700534759,0.482421875,2,2,1,0,0.61322674701309,1.0,0.2296127943276116,0.6579406631762653,0.4890062965143728,4,94.25,123.0,1.2929472948199863,3.065040650406504,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,137,143,130,934.0,82.5923076923077,0.482421875,2,2,1,0,0.7534188228059299,1.0,0.2229322887482513,0.8507462686567164,0.6983345682932854,1,342.0,82.0,1.0297575286123408,4.170731707317073,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,139,142,65,909.6923076923077,675.7538461538461,0.482421875,2,2,1,0,0.37317984033987733,0.9493414387031408,0.16984115643405884,0.2222222222222222,0.14039518572358536,5,9.2,26.0,0.7150849213769197,1.7692307692307692,reticular
