image_id,image_path,cell_i,cell_j,contact_px,iface_cy,iface_cx,aj_threshold,aj_channel_idx,cell_channel_idx,nuc_channel_idx,golgi_channel_idx,aj_mean_intensity,aj_max_intensity,aj_std_intensity,aj_occupancy,aj_intensity_per_interface,aj_cluster_count,aj_cluster_area_mean,aj_skeleton_len,aj_linearity_index,aj_thickness_proxy,aj_morph
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,87,92,73,722.7671232876712,141.75342465753425,0.525390625,2,2,1,0,0.4460450327688014,0.854389721627409,0.18933655639214308,0.35064935064935066,0.22869100920492788,6,13.5,41.0,0.9193194851282938,1.975609756097561,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,71,93,116,719.8275862068965,891.5,0.525390625,2,2,1,0,0.5217761123007375,1.0,0.2920670482710886,0.4861111111111111,0.3827831310968356,3,58.333333333333336,66.0,1.1562943287008007,2.6515151515151514,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,86,94,170,726.2411764705882,588.0529411764705,0.525390625,2,2,1,0,0.6301865425794763,1.0,0.29172350015199655,0.6115384615384616,0.5119317245923243,1,318.0,107.0,1.2816439407330689,2.97196261682243,other
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,90,93,102,741.0,853.3235294117648,0.525390625,2,2,1,0,0.5252515049896973,1.0,0.2778474808745858,0.4716981132075472,0.36832181864705804,6,25.0,61.0,1.1778783742724341,2.459016393442623,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,74,94,81,721.9135802469136,650.2469135802469,0.525390625,2,2,1,0,0.3425494394760045,1.0,0.24052836676708095,0.19607843137254902,0.14479993282109418,8,6.25,28.0,0.6607008494562122,1.7857142857142858,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,83,93,47,732.2765957446809,930.5744680851063,0.525390625,2,2,1,0,0.4365439252074848,0.9143468950749465,0.20449611044926225,0.40522875816993464,0.2617947964339198,6,10.333333333333334,24.0,0.7705935588815227,2.5833333333333335,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,84,94,208,747.2692307692307,494.5,0.525390625,2,2,1,0,0.5989050947436467,1.0,0.2973430323979641,0.60062893081761,0.48790284567626896,6,63.666666666666664,98.0,0.8927555366015828,3.8979591836734695,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,90,91,144,762.5,759.1388888888889,0.525390625,2,2,1,0,0.7112390763354361,1.0,0.27125714996094885,0.75,0.6345274610799235,3,111.0,75.0,1.0487715591776177,4.44,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,91,94,155,765.6322580645161,650.0709677419355,0.525390625,2,2,1,0,0.4598759197159262,1.0,0.2556898956034177,0.38155136268343814,0.28190106797031766,10,18.2,66.0,0.8145665470409791,2.757575757575758,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,87,95,97,739.1855670103092,99.75257731958763,0.525390625,2,2,1,0,0.39233644991908184,1.0,0.28764962610827505,0.30363036303630364,0.2361608751881612,6,15.333333333333334,32.0,0.837478276144342,2.875,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,92,95,183,776.5081967213115,160.0054644808743,0.525390625,2,2,1,0,0.5176430100948303,1.0,0.22967330500995992,0.4714285714285714,0.33912511471397977,13,20.307692307692307,95.0,0.9534385795106441,2.778947368421053,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,88,93,173,765.3815028901735,980.364161849711,0.525390625,2,2,1,0,0.3215845824411135,0.923982869379015,0.20275440374210463,0.19047619047619047,0.12650555725502188,13,7.6923076923076925,51.0,0.6492733751827744,1.9607843137254901,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,85,96,87,766.3563218390805,416.2528735632184,0.525390625,2,2,1,0,0.35175424147586887,1.0,0.24524221046261338,0.23809523809523808,0.17034535771152473,9,7.222222222222222,30.0,0.6811149137797498,2.1666666666666665,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,90,97,45,775.4222222222222,843.9777777777778,0.525390625,2,2,1,0,0.7699529490597095,1.0,0.2681471774143995,0.7959183673469388,0.7060044574575011,2,58.5,22.0,0.9135002783911397,5.318181818181818,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,93,97,270,802.7740740740741,921.0,0.525390625,2,2,1,0,0.6054004699458677,1.0,0.3151756204655364,0.5863746958637469,0.4932595070257428,5,96.4,135.0,0.9175185391905815,3.5703703703703704,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,69,96,45,768.9111111111112,383.75555555555553,0.525390625,2,2,1,0,0.42050139113461227,1.0,0.24019836288889232,0.32653061224489793,0.2322684962636018,3,16.0,22.0,1.0429000189079498,2.1818181818181817,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,85,94,9,768.8888888888889,440.22222222222223,0.525390625,2,2,1,0,0.8189480041728436,1.0,0.15447628540082872,0.9487179487179487,0.7952286828089827,1,37.0,6.0,0.0,6.166666666666667,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,89,96,104,793.9423076923077,349.2692307692308,0.525390625,2,2,1,0,0.2645894466915166,0.715203426124197,0.1428577162122681,0.05864197530864197,0.035014672059639936,7,2.7142857142857144,15.0,0.3300092403880981,1.2666666666666666,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,85,98,2,770.5,438.0,0.525390625,2,2,1,0,0.8841898643825838,1.0,0.13229728004163258,1.0,0.8841898643825838,1,18.0,2.0,2.0,9.0,other
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,94,98,200,782.49,488.265,0.525390625,2,2,1,0,0.47651187527116495,1.0,0.27330163011818664,0.41013071895424835,0.31047850974793917,15,16.733333333333334,98.0,1.0686317610224179,2.561224489795918,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,96,98,26,777.0,431.96153846153845,0.525390625,2,2,1,0,0.7301570306923626,1.0,0.21008974370195369,0.8222222222222222,0.6606114679990482,1,74.0,19.0,1.0671463169732878,3.8947368421052633,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,92,99,47,788.6808510638298,207.25531914893617,0.525390625,2,2,1,0,0.5721077989406064,1.0,0.2703896489066934,0.5328947368421053,0.41937619745294713,2,40.5,28.0,1.3828214353094255,2.892857142857143,other
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,77,99,69,799.2463768115942,287.7971014492754,0.525390625,2,2,1,0,0.771943719261193,1.0,0.30026397593967835,0.730593607305936,0.6859435041506555,1,160.0,36.0,1.0182337649086284,4.444444444444445,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,98,100,145,813.5793103448276,443.70344827586206,0.525390625,2,2,1,0,0.6279024091133371,1.0,0.25486363851658517,0.6733780760626398,0.5245486205921944,2,150.5,94.0,1.3792245992426622,3.202127659574468,other
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,96,100,167,819.2035928143713,385.63473053892216,0.525390625,2,2,1,0,0.6056297677997858,1.0,0.28693527658134754,0.583984375,0.4777021714400428,5,59.8,94.0,0.851524732811209,3.1808510638297873,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,94,101,164,804.0,578.5,0.525390625,2,2,1,0,0.3459285034499167,1.0,0.26761554297460144,0.251984126984127,0.1863698548655722,6,21.166666666666668,66.0,0.8803913720451434,1.9242424242424243,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,95,99,51,811.0392156862745,214.09803921568627,0.525390625,2,2,1,0,0.746395431834404,1.0,0.24969932770084097,0.7696969696969697,0.6589059762507299,2,63.5,35.0,1.1249426064331438,3.6285714285714286,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,91,101,176,804.6306818181819,663.0,0.525390625,2,2,1,0,0.366916488222698,1.0,0.1957290682104136,0.22037037037037038,0.1404532476802284,19,6.2631578947368425,93.0,1.0443506825034383,1.2795698924731183,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,93,102,68,819.9117647058823,1005.5,0.525390625,2,2,1,0,0.21007024355100162,0.7516059957173448,0.16132148035821833,0.07009345794392523,0.04159578938942144,5,3.0,9.0,1.0462287486943735,1.6666666666666667,fingers
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,89,103,50,816.02,318.0,0.525390625,2,2,1,0,0.27754646152219314,0.8875802997858673,0.213719241273202,0.14814814814814814,0.10160070848864568,4,6.0,11.0,0.41399046122223976,2.1818181818181817,fingers
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,77,103,46,825.0,302.0652173913044,0.525390625,2,2,1,0,0.4114561027837259,0.9314775160599572,0.19770205670900348,0.2733333333333333,0.18279800142755176,8,5.125,21.0,0.9053742884743764,1.9523809523809523,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,99,104,126,822.3095238095239,258.0,0.525390625,2,2,1,0,0.4229726019875913,1.0,0.3218745655705423,0.3230769230769231,0.26894525888101906,7,18.0,51.0,0.8199187371871629,2.4705882352941178,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,77,104,40,826.6,292.45,0.525390625,2,2,1,0,0.6169602525828788,1.0,0.2610929456637198,0.6131386861313869,0.48451835758608297,1,84.0,27.0,1.2197356689220893,3.111111111111111,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,98,101,78,836.0,534.8076923076923,0.525390625,2,2,1,0,0.3637558538326283,0.9957173447537473,0.22657030101733996,0.24390243902439024,0.16529134242091886,7,8.571428571428571,33.0,1.0975636736422698,1.8181818181818181,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,96,103,76,838.4605263157895,336.5263157894737,0.525390625,2,2,1,0,0.3309109564596717,1.0,0.19062040634774663,0.1375,0.09388829407566024,7,4.714285714285714,21.0,0.49816771758640166,1.5714285714285714,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,101,105,284,846.6408450704225,635.5,0.525390625,2,2,1,0,0.5588406594495995,1.0,0.25764269791609107,0.5752314814814815,0.43017140534538817,11,45.18181818181818,191.0,1.2769422479078767,2.602094240837696,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,91,105,92,824.1521739130435,729.5,0.525390625,2,2,1,0,0.463850226029027,1.0,0.21580743423086926,0.3298611111111111,0.23844203545086845,5,19.0,41.0,1.0697270030853763,2.317073170731707,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,95,104,226,875.8185840707964,246.99557522123894,0.525390625,2,2,1,0,0.4835852208108535,1.0,0.2809581296843873,0.3921852387843705,0.307184448569401,17,15.941176470588236,108.0,0.8637789008984335,2.509259259259259,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,97,102,130,858.3692307692307,977.4846153846154,0.525390625,2,2,1,0,0.2839522942035007,0.7751605995717344,0.16357596666833102,0.0845771144278607,0.05114949875888226,11,3.090909090909091,24.0,0.662336789593058,1.4166666666666667,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,103,104,173,882.7572254335261,290.6300578034682,0.525390625,2,2,1,0,0.387755061045916,1.0,0.2446997973826747,0.2851782363977486,0.2039182679753004,10,15.2,76.0,0.8698932503465922,2.0,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,98,106,176,856.9090909090909,493.5,0.525390625,2,2,1,0,0.3955428662066777,0.949678800856531,0.21609492815882436,0.30185185185185187,0.20101911333174716,15,10.866666666666667,87.0,0.9753142589609579,1.8735632183908046,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,100,106,184,895.5,419.8152173913044,0.525390625,2,2,1,0,0.6661655048825307,1.0,0.2667313392709773,0.6879432624113475,0.5649232311267027,3,129.33333333333334,102.0,0.9552337390548618,3.803921568627451,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,95,107,151,880.2450331125827,118.74834437086092,0.525390625,2,2,1,0,0.6302871221017247,1.0,0.2864383811069109,0.6408602150537634,0.5242315396836361,1,298.0,82.0,0.0,3.6341463414634148,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,101,106,55,863.4727272727273,550.7454545454545,0.525390625,2,2,1,0,0.467547393508269,0.9443254817987152,0.22571789127024477,0.4745762711864407,0.3147449158591321,5,16.8,38.0,1.2680764241053997,2.210526315789474,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,100,103,146,893.0,338.06164383561645,0.525390625,2,2,1,0,0.599072091363312,1.0,0.29248134208359144,0.5688888888888889,0.4672448251249107,3,85.33333333333333,82.0,1.2438528093471328,3.1219512195121952,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,105,106,86,890.8604651162791,568.8953488372093,0.525390625,2,2,1,0,0.6216591323657704,1.0,0.23155261361100973,0.6518518518518519,0.49414307240859706,3,58.666666666666664,65.0,2.23606797749979,2.707692307692308,other
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,97,108,118,876.2796610169491,922.0,0.525390625,2,2,1,0,0.46773967072699835,1.0,0.22164610267281618,0.4262295081967213,0.2890880050549373,4,39.0,55.0,0.9370614600819801,2.8363636363636364,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,102,108,44,891.5,956.3181818181819,0.525390625,2,2,1,0,0.2705582322150845,0.8383297644539615,0.1708204267094276,0.11805555555555555,0.07216571496550082,5,3.4,8.0,0.847998304005088,2.125,fingers
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,105,108,137,899.4963503649635,775.3357664233577,0.525390625,2,2,1,0,0.48995398423618386,1.0,0.28418212371949836,0.46099290780141844,0.3499551991738424,7,27.857142857142858,73.0,0.9544318576724956,2.671232876712329,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,108,109,262,929.5381679389313,898.0,0.525390625,2,2,1,0,0.4182350952327285,1.0,0.2690687580203814,0.31954887218045114,0.24376519457100992,16,15.9375,110.0,0.8413632506718576,2.3181818181818183,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,102,109,32,904.875,971.34375,0.525390625,2,2,1,0,0.2865237768170983,0.7066381156316917,0.15341748245899103,0.07547169811320754,0.04511938911559129,4,2.0,6.0,3.0,1.3333333333333333,fingers
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,95,110,234,926.517094017094,214.16666666666666,0.525390625,2,2,1,0,0.539115217821604,1.0,0.2497313185062943,0.5210084033613446,0.38578386386674585,5,74.4,152.0,1.2073382356000972,2.4473684210526314,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,107,110,102,931.0882352941177,134.73529411764707,0.525390625,2,2,1,0,0.5678356430043231,1.0,0.23921758883517305,0.5440251572327044,0.41044132896987323,6,28.833333333333332,60.0,0.9098222355740196,2.8833333333333333,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,102,111,88,911.6136363636364,1000.5,0.525390625,2,2,1,0,0.26922896575438815,0.9603854389721628,0.17674033782791732,0.10218978102189781,0.0646344894418481,10,2.8,19.0,0.4993089146662549,1.4736842105263157,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,109,111,214,945.4953271028037,925.5,0.525390625,2,2,1,0,0.36691026724030673,1.0,0.29175942518118186,0.290519877675841,0.22223313622641755,10,19.0,75.0,0.565446228959569,2.533333333333333,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,95,103,45,936.5777777777778,291.1777777777778,0.525390625,2,2,1,0,0.2783937225290206,0.6927194860813705,0.16861673542828376,0.09210526315789473,0.05436436380029303,7,2.0,11.0,0.8892972917998876,1.2727272727272727,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,100,112,106,941.6698113207547,365.0,0.525390625,2,2,1,0,0.4202550126532995,1.0,0.33124704322237764,0.3333333333333333,0.28077347349295956,3,36.666666666666664,32.0,0.685364699004991,3.4375,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,111,113,169,961.0650887573964,980.2485207100592,0.525390625,2,2,1,0,0.25884384875682886,0.8843683083511777,0.18677367744210016,0.10251450676982592,0.06806481140163768,13,4.076923076923077,32.0,0.36586364830401885,1.65625,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,106,112,45,951.8222222222222,399.0888888888889,0.525390625,2,2,1,0,0.6276711969584406,1.0,0.2382290883135513,0.6326530612244898,0.4930880275022214,2,46.5,32.0,6.4,2.90625,other
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,108,114,116,955.448275862069,803.5,0.525390625,2,2,1,0,0.3081697596954556,1.0,0.24638097202018308,0.175,0.13319057815845822,5,12.6,24.0,0.4584964319405221,2.625,fingers
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,109,114,162,991.4506172839506,793.4629629629629,0.525390625,2,2,1,0,0.4237454237756441,1.0,0.2067305209504094,0.3004032258064516,0.2039463459280238,15,9.933333333333334,77.0,0.7800093406973835,1.9350649350649352,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,110,115,282,981.2375886524823,191.0,0.525390625,2,2,1,0,0.46826317864861755,1.0,0.24212205561925132,0.3939393939393939,0.28397049060860624,10,33.8,141.0,1.0473217073185725,2.397163120567376,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,107,115,143,998.1468531468531,57.04195804195804,0.525390625,2,2,1,0,0.468316643334813,1.0,0.19463901843192322,0.3462414578587699,0.23616551145537112,11,13.818181818181818,80.0,1.124865441625594,1.9,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,112,116,81,1002.2962962962963,330.25925925925924,0.525390625,2,2,1,0,0.6556567443356383,1.0,0.3078968115852346,0.6561264822134387,0.5582390331017087,1,166.0,39.0,1.0231323104601386,4.256410256410256,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,111,118,132,993.8939393939394,905.5,0.525390625,2,2,1,0,0.22946582273166227,1.0,0.21820824698450794,0.0857843137254902,0.07192604022336986,5,7.0,14.0,0.21497794121415623,2.5,fingers
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,113,118,74,1004.1486486486486,925.3378378378378,0.525390625,2,2,1,0,0.22063122614281722,0.9154175588865097,0.12946917630503837,0.02608695652173913,0.01770784843124476,2,3.0,4.0,0.3698001308168194,1.5,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,109,118,87,1004.9080459770115,850.7471264367816,0.525390625,2,2,1,0,0.4123398942768871,1.0,0.223433620724716,0.24723247232472326,0.1775247516929131,10,6.7,28.0,0.6541770389223969,2.392857142857143,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,114,117,68,1006.3088235294117,718.6470588235294,0.525390625,2,2,1,0,0.09061937650169394,0.45717344753747324,0.08388956569030853,0.0,0.0,0,0.0,0.0,0.0,0.0,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,113,119,49,1011.734693877551,1011.734693877551,0.525390625,2,2,1,0,0.5372692974406037,1.0,0.3094556316071014,0.5102040816326531,0.41160832641407746,2,37.5,29.0,0.9111571242297076,2.586206896551724,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,115,116,17,1016.9411764705883,262.94117647058823,0.525390625,2,2,1,0,0.39110799978037664,0.8640256959314775,0.22290170602770193,0.3076923076923077,0.2100422774940976,1,24.0,13.0,0.9689627902499088,1.8461538461538463,straight
