image_id,image_path,cell_i,cell_j,contact_px,iface_cy,iface_cx,aj_threshold,aj_channel_idx,cell_channel_idx,nuc_channel_idx,golgi_channel_idx,aj_mean_intensity,aj_max_intensity,aj_std_intensity,aj_occupancy,aj_intensity_per_interface,aj_cluster_count,aj_cluster_area_mean,aj_skeleton_len,aj_linearity_index,aj_thickness_proxy,aj_morph
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,107,111,189,847.5925925925926,141.8042328042328,0.494140625,2,2,0,0,0.49311877726349446,1.0,0.25710541544337706,0.43728813559322033,0.32586160967000766,12,21.5,107.0,1.08235525063195,2.411214953271028,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,103,111,177,845.0621468926554,232.70621468926555,0.494140625,2,2,0,0,0.4705017710409706,1.0,0.24151403522988957,0.4489051094890511,0.3136947356344916,15,16.4,110.0,1.2403473458920846,2.2363636363636363,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,100,106,98,854.6224489795918,650.0,0.494140625,2,2,0,0,0.36842392490722553,0.9734774066797642,0.22992994851301987,0.3104575163398693,0.20326283755152358,11,8.636363636363637,41.0,0.7494290063884893,2.317073170731707,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,105,112,98,852.0510204081633,997.0,0.494140625,2,2,0,0,0.4875476713278632,1.0,0.21973838221133923,0.49019607843137253,0.3311600344132414,5,30.0,57.0,1.1622975311578145,2.6315789473684212,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,108,113,202,863.1534653465346,878.0346534653465,0.494140625,2,2,0,0,0.5130562496423599,1.0,0.29083114429704837,0.5550161812297735,0.41082044239291465,4,85.75,113.0,1.0793277785771325,3.0353982300884956,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,105,113,88,855.4772727272727,950.5,0.494140625,2,2,0,0,0.4623159932803736,1.0,0.2661918984905939,0.4492753623188406,0.32421841633210896,2,62.0,39.0,0.9710630371889707,3.1794871794871793,straight
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,100,114,74,854.2027027027027,693.0,0.494140625,2,2,0,0,0.23891743488993,0.8536345776031434,0.19478479656352135,0.13247863247863248,0.08413094218595202,8,3.875,26.0,0.6420242378222333,1.1923076923076923,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,102,114,18,852.5,714.6666666666666,0.494140625,2,2,0,0,0.5279365362862417,0.9459724950884086,0.23422822687178538,0.5454545454545454,0.3920342918378282,1,36.0,20.0,1.3968605915391563,1.8,other
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,101,109,134,862.7835820895523,437.0,0.494140625,2,2,0,0,0.4520752066664769,0.9577603143418467,0.24434861000363955,0.4444444444444444,0.30536573559978364,6,30.666666666666668,63.0,0.9172920114671569,2.9206349206349205,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,110,111,49,865.3877551020408,95.04081632653062,0.494140625,2,2,0,0,0.5719069330664394,1.0,0.28472898982579237,0.5974842767295597,0.463672758275568,2,47.5,32.0,1.2956421282862656,2.96875,other
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,108,114,223,886.0538116591928,772.7668161434977,0.494140625,2,2,0,0,0.5178533821463294,1.0,0.22431054903807673,0.5653450807635829,0.38629629950177286,12,32.083333333333336,154.0,1.3157107928838119,2.5,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,106,114,232,908.7155172413793,705.2931034482758,0.494140625,2,2,0,0,0.2600923490171268,0.9666011787819253,0.21291806006395433,0.17372881355932204,0.1116401940217331,16,7.6875,78.0,0.6565526311860753,1.5769230769230769,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,112,113,86,882.0,963.546511627907,0.494140625,2,2,0,0,0.6197264061704141,1.0,0.2843318886581165,0.6666666666666666,0.5306337771956633,4,45.0,49.0,1.051153684343353,3.673469387755102,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,106,109,164,881.5975609756098,511.5,0.494140625,2,2,0,0,0.3391707206785793,1.0,0.2467297754071053,0.28174603174603174,0.19388701780646767,10,14.2,64.0,0.7495769268547269,2.21875,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,111,115,258,881.2906976744187,168.0,0.494140625,2,2,0,0,0.541479826232147,1.0,0.29501556844101406,0.5127226463104325,0.4086781445432595,8,50.375,136.0,1.0427963870189725,2.963235294117647,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,110,115,35,882.5714285714286,96.08571428571429,0.494140625,2,2,0,0,0.35380249525632623,0.9459724950884086,0.22884908635396736,0.2905982905982906,0.18841200275384948,3,11.333333333333334,20.0,0.8687444855261388,1.7,straight
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,110,116,176,882.375,43.5,0.494140625,2,2,0,0,0.30579898898479063,0.8840864440078585,0.18132095191529102,0.16666666666666666,0.10136641575241165,17,5.235294117647059,53.0,0.7763953242844881,1.679245283018868,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,115,116,181,915.9502762430939,46.47513812154696,0.494140625,2,2,0,0,0.5378873962371015,1.0,0.29304622387330886,0.5405405405405406,0.41671534009451494,8,37.5,106.0,1.0863370277223598,2.830188679245283,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,106,117,321,906.0093457943925,632.2772585669782,0.494140625,2,2,0,0,0.3110281597904388,1.0,0.25314398605728544,0.2205128205128205,0.1572253286988061,23,9.347826086956522,116.0,0.6919979840753966,1.853448275862069,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,113,114,70,910.3428571428572,838.3,0.494140625,2,2,0,0,0.5609612559514328,1.0,0.20727291146423701,0.6396396396396397,0.4364502026584542,2,71.0,60.0,1.4417079939966382,2.3666666666666667,other
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,109,117,118,919.4067796610169,540.5677966101695,0.494140625,2,2,0,0,0.46397266780370905,0.9675834970530451,0.28072990847680857,0.4807692307692308,0.34950290377598836,6,29.166666666666668,65.0,1.2742648707389626,2.6923076923076925,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,111,118,2,900.5,233.0,0.494140625,2,2,0,0,0.7493996943898712,1.0,0.2918899579958574,0.7777777777777778,0.6856035800043658,1,14.0,5.0,1.25,2.8,straight
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,109,118,37,906.3513513513514,395.7567567567568,0.494140625,2,2,0,0,0.38725701598862744,0.8673870333988212,0.2031476685167183,0.3089430894308943,0.19873177120769245,3,12.666666666666666,15.0,0.9302605094190635,2.533333333333333,straight
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,115,118,66,917.0,219.5,0.494140625,2,2,0,0,0.7797502104967724,1.0,0.2741180075120274,0.7666666666666667,0.6995649733370756,2,80.5,45.0,1.036470239335977,3.577777777777778,straight
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,112,119,86,904.7093023255813,1000.0,0.494140625,2,2,0,0,0.4517572582405588,1.0,0.25675139331310015,0.4185185185185185,0.29784981445099323,4,28.25,56.0,1.2148105637844746,2.017857142857143,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,113,120,204,914.8137254901961,903.5,0.494140625,2,2,0,0,0.6001980378822226,1.0,0.28889260288812757,0.6538461538461539,0.5126142889526977,2,204.0,123.0,1.1524049718311369,3.317073170731707,straight
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,112,120,49,906.2244897959183,966.7551020408164,0.494140625,2,2,0,0,0.4130555658523927,0.8614931237721022,0.21742305807275994,0.4088050314465409,0.2611669199688624,4,16.25,31.0,1.128953413130306,2.096774193548387,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,119,120,68,926.5,971.8529411764706,0.494140625,2,2,0,0,0.6416175507531107,1.0,0.3065385393532369,0.6805555555555556,0.5626819107909481,2,73.5,43.0,1.2225977881777945,3.4186046511627906,straight
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,109,121,247,926.502024291498,466.251012145749,0.494140625,2,2,0,0,0.3349405260425228,1.0,0.27182564494442735,0.2908366533864542,0.20461050363053354,14,15.642857142857142,93.0,0.7240479010910205,2.3548387096774195,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,118,121,263,933.8669201520912,339.2509505703422,0.494140625,2,2,0,0,0.5510658337196382,1.0,0.31892843092557605,0.5343320848938826,0.43822922721843277,7,61.142857142857146,134.0,1.0364887662422435,3.1940298507462686,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,114,120,86,948.0,843.453488372093,0.494140625,2,2,0,0,0.4702284799534308,1.0,0.25763501421797746,0.5037037037037037,0.3481954449537947,5,27.2,46.0,1.155428826397655,2.9565217391304346,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,115,122,410,951.5341463414634,104.0,0.494140625,2,2,0,0,0.5289491250881873,1.0,0.298513989176861,0.5201288244766505,0.4060581038884618,7,92.28571428571429,230.0,1.1136610861029583,2.8086956521739133,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,118,122,41,942.3658536585366,214.3170731707317,0.494140625,2,2,0,0,0.7482500181910791,1.0,0.21050535835598289,0.8814814814814815,0.7074583424288728,1,119.0,26.0,0.9623031732568869,4.576923076923077,straight
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,119,123,108,942.8518518518518,996.5,0.494140625,2,2,0,0,0.4119217717449544,1.0,0.2709714064737574,0.3696969696969697,0.26904804429362383,8,15.25,54.0,0.9993148337667671,2.259259259259259,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,117,124,107,954.4205607476636,684.5140186915888,0.494140625,2,2,0,0,0.43157990996890794,0.9931237721021611,0.22356172784502895,0.3783783783783784,0.2550222127825272,11,11.454545454545455,67.0,1.2016125115254983,1.8805970149253732,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,106,124,96,949.2916666666666,734.5,0.494140625,2,2,0,0,0.21969548133595287,0.8398821218074656,0.20250325572429356,0.14,0.08574328749181401,7,6.0,24.0,0.729621480372578,1.75,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,120,123,56,957.5,965.4285714285714,0.494140625,2,2,0,0,0.5035036018336607,1.0,0.2669698401763092,0.5111111111111111,0.3741104562322637,4,23.0,28.0,1.2766901072451489,3.2857142857142856,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,109,125,48,947.2916666666666,539.5,0.494140625,2,2,0,0,0.3871971185330714,1.0,0.279106710802996,0.34615384615384615,0.24801017580978288,5,10.8,24.0,1.256217414216513,2.25,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,117,125,23,949.7826086956521,557.2608695652174,0.494140625,2,2,0,0,0.3457153945038686,0.8791748526522594,0.1856259933561196,0.2345679012345679,0.1369666981978704,4,4.75,13.0,1.61245154965971,1.4615384615384615,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,121,125,191,976.4973821989529,504.9214659685864,0.494140625,2,2,0,0,0.36982016019344116,1.0,0.2542898798286251,0.3094017094017094,0.21620909106174332,14,12.928571428571429,79.0,1.1073073945439846,2.2911392405063293,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,114,124,154,961.3701298701299,797.0,0.494140625,2,2,0,0,0.20741422330539738,0.8320235756385069,0.1949589951880789,0.11814345991561181,0.07376298359487038,9,6.222222222222222,28.0,0.4337047475661528,2.0,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,118,126,100,951.42,248.5,0.494140625,2,2,0,0,0.6451280791899652,1.0,0.3064729063263133,0.6442307692307693,0.5473590751095662,2,100.5,48.0,0.9404536006885106,4.1875,straight
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,122,126,163,962.4907975460122,182.79754601226995,0.494140625,2,2,0,0,0.29553466740389556,0.9842829076620825,0.18569188362374345,0.1497005988023952,0.09291828915842185,17,4.411764705882353,44.0,0.5139261178129199,1.7045454545454546,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,121,126,34,959.6470588235294,280.6764705882353,0.494140625,2,2,0,0,0.3304380794816117,1.0,0.2619143496150858,0.22807017543859648,0.17156964119532622,5,5.2,10.0,0.5037927218598783,2.6,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,117,127,206,969.3155339805825,614.0,0.494140625,2,2,0,0,0.293128449808214,1.0,0.2242552740369539,0.2111111111111111,0.1378067795553061,15,8.866666666666667,73.0,0.8288500431119852,1.821917808219178,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,125,127,134,988.0,574.1119402985074,0.494140625,2,2,0,0,0.5106821180110666,1.0,0.27904007144476933,0.5120772946859904,0.38320615396296615,6,35.333333333333336,74.0,1.1929278784054478,2.864864864864865,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,121,128,441,985.6553287981859,399.75056689342404,0.494140625,2,2,0,0,0.3964835213350699,1.0,0.2595852313454435,0.35655430711610486,0.2505124978845206,27,17.62962962962963,185.0,0.8823440205685429,2.572972972972973,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,121,129,2,966.5,289.0,0.494140625,2,2,0,0,0.2976424361493124,0.6552062868369352,0.15742312226051314,0.16666666666666666,0.10074219602706834,2,1.5,3.0,3.0,1.0,fingers
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,126,129,118,992.1779661016949,276.2542372881356,0.494140625,2,2,0,0,0.22384445571117728,0.8634577603143418,0.18717530397665305,0.10483870967741936,0.06755550626359928,6,6.5,17.0,0.30706737893158753,2.2941176470588234,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,128,129,166,993.7349397590361,326.63253012048193,0.494140625,2,2,0,0,0.2231265787257929,0.7740667976424361,0.15346864162808144,0.0694980694980695,0.04087999029059933,13,2.769230769230769,22.0,0.36384766091059234,1.6363636363636365,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,126,128,6,969.0,289.5,0.494140625,2,2,0,0,0.2835297969875573,0.6267190569744597,0.15071325295524352,0.13333333333333333,0.0781925343811395,1,4.0,2.0,2.0,2.0,fingers
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,120,124,104,994.1153846153846,856.3846153846154,0.494140625,2,2,0,0,0.37724987492220774,0.9410609037328095,0.26346582023185267,0.37267080745341613,0.2542343408705414,3,40.0,44.0,0.9572005246014065,2.727272727272727,straight
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,120,130,37,980.2432432432432,956.1621621621622,0.494140625,2,2,0,0,0.3194690689539509,0.8035363457760314,0.20380895398135407,0.22764227642276422,0.13877042503234463,5,5.6,18.0,0.9357754408380655,1.5555555555555556,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,123,130,122,978.7786885245902,991.0,0.494140625,2,2,0,0,0.345838400848224,0.9715127701375246,0.2665389495459731,0.2962962962962963,0.20822548622155693,6,18.666666666666668,42.0,0.6650766729805132,2.6666666666666665,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,124,127,147,995.5918367346939,702.1156462585034,0.494140625,2,2,0,0,0.3300979716103514,0.8899803536345776,0.2182687423401258,0.24061810154525387,0.15539711246134694,8,13.625,64.0,0.7565096380560568,1.703125,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,122,131,286,996.493006993007,73.0,0.494140625,2,2,0,0,0.3930515096086534,1.0,0.24745389578272675,0.34942528735632183,0.23864801391053003,13,23.384615384615383,123.0,0.84181438517332,2.4715447154471546,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,126,131,93,999.7311827956989,167.55913978494624,0.494140625,2,2,0,0,0.4358623809234467,0.981335952848723,0.2355319525019651,0.39862542955326463,0.272611886388647,5,23.2,43.0,0.8424896839501241,2.697674418604651,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,120,132,111,998.9639639639639,926.6036036036036,0.494140625,2,2,0,0,0.42694968822072266,0.9941060903732809,0.24289396830658141,0.4144927536231884,0.279488055579283,7,20.428571428571427,67.0,1.2778722311204482,2.1343283582089554,reticular
BSA_BMP9_20dyn-2,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_BMP9/20dyn/BSA_BMP9_20dyn-2.tif,130,132,113,1007.8495575221239,980.7522123893805,0.494140625,2,2,0,0,0.4481592209789015,1.0,0.34197130650088314,0.4115942028985507,0.3404174140827425,4,35.5,51.0,0.8565684152065601,2.784313725490196,reticular
