image_id,image_path,cell_i,cell_j,contact_px,iface_cy,iface_cx,aj_threshold,aj_channel_idx,cell_channel_idx,nuc_channel_idx,golgi_channel_idx,aj_mean_intensity,aj_max_intensity,aj_std_intensity,aj_occupancy,aj_intensity_per_interface,aj_cluster_count,aj_cluster_area_mean,aj_skeleton_len,aj_linearity_index,aj_thickness_proxy,aj_morph
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,104,113,65,944.2,571.2923076923076,0.478515625,2,2,0,0,0.48868092112389244,0.968609865470852,0.2083048045563912,0.5700483091787439,0.3644960031195164,3,39.333333333333336,45.0,1.3077859358679669,2.6222222222222222,other
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,109,113,342,966.1578947368421,666.5818713450292,0.478515625,2,2,0,0,0.4655198856027027,1.0,0.2971438466577189,0.430635838150289,0.32864922194285323,10,44.7,165.0,0.9613027886632821,2.709090909090909,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,106,114,332,957.656626506024,883.5,0.478515625,2,2,0,0,0.1241569684675066,0.7881165919282511,0.1238153169584815,0.02976190476190476,0.01705192540394334,13,2.3076923076923075,20.0,0.13398399120927848,1.5,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,101,114,58,964.0,791.0862068965517,0.478515625,2,2,0,0,0.0589649934905251,0.4428251121076233,0.07040073296753911,0.0,0.0,0,0.0,0.0,0.0,0.0,straight
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,110,114,107,968.2523364485982,992.7476635514018,0.478515625,2,2,0,0,0.10847170039995152,0.5997757847533632,0.10132123119627923,0.009009009009009009,0.004905129344591228,3,1.0,3.0,0.0,1.0,straight
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,104,115,67,974.6716417910447,552.3582089552239,0.478515625,2,2,0,0,0.27429175610481793,0.8408071748878924,0.2041047408580709,0.1990521327014218,0.1215172252566255,6,7.0,19.0,0.5707996797198042,2.210526315789474,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,113,115,114,983.0701754385965,593.1140350877193,0.478515625,2,2,0,0,0.29508123832873895,1.0,0.24267555744219504,0.22946175637393768,0.15454019995172702,11,7.363636363636363,39.0,0.5557269899056952,2.076923076923077,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,103,116,190,965.1842105263158,162.02631578947367,0.478515625,2,2,0,0,0.5716333040543664,1.0,0.36075125824102583,0.5463917525773195,0.4751205831137411,4,79.5,92.0,3.6337815254534753,3.4565217391304346,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,103,117,18,965.1666666666666,214.0,0.478515625,2,2,0,0,0.46689427911401005,0.9484304932735426,0.2101049257886446,0.45454545454545453,0.29640576165239846,3,10.0,10.0,1.015346165133619,3.0,straight
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,111,117,167,987.6946107784431,260.21556886227546,0.478515625,2,2,0,0,0.720080595110097,1.0,0.3091176476909041,0.7524366471734892,0.6601368893084729,5,77.2,76.0,0.7479793262200084,5.078947368421052,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,101,113,62,971.4032258064516,767.0,0.478515625,2,2,0,0,0.2189042895320922,0.7040358744394619,0.15534824160012484,0.07575757575757576,0.04410132717307605,7,2.142857142857143,13.0,0.49241011240107063,1.1538461538461537,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,116,117,112,995.5,218.625,0.478515625,2,2,0,0,0.6728620879553142,1.0,0.2807024503171416,0.716374269005848,0.5900401227283456,2,122.5,56.0,0.9540989411743797,4.375,straight
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,107,118,137,993.7372262773723,33.605839416058394,0.478515625,2,2,0,0,0.2960770397135206,1.0,0.2562522376500723,0.2038369304556355,0.15129958813218486,11,7.7272727272727275,38.0,0.548026257310873,2.236842105263158,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,114,119,201,989.5273631840796,832.7363184079602,0.478515625,2,2,0,0,0.1228103116923281,0.8968609865470852,0.12566497032233148,0.022988505747126436,0.013068177634437106,8,1.75,12.0,0.2143882842385935,1.1666666666666667,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,113,114,4,979.5,783.0,0.478515625,2,2,0,0,0.13929372197309417,0.4170403587443946,0.12048190595954072,0.0,0.0,0,0.0,0.0,0.0,0.0,straight
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,113,119,57,994.5087719298245,777.7894736842105,0.478515625,2,2,0,0,0.23835428459408464,0.9338565022421524,0.23140598012798633,0.18032786885245902,0.12070254110612855,1,33.0,12.0,0.9577042613611466,2.75,straight
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,107,116,81,1003.2469135802469,118.60493827160494,0.478515625,2,2,0,0,0.8370117240261494,1.0,0.2430257267300058,0.8674698795180723,0.7953383038881985,1,216.0,39.0,1.0231323104601386,5.538461538461538,straight
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,112,115,70,1006.0,539.9,0.478515625,2,2,0,0,0.34764781597741246,1.0,0.2565459138693806,0.26851851851851855,0.19090994020926755,5,11.6,22.0,0.7038423569660823,2.6363636363636362,reticular
