image_id,image_path,cell_i,cell_j,contact_px,iface_cy,iface_cx,aj_threshold,aj_channel_idx,cell_channel_idx,nuc_channel_idx,golgi_channel_idx,aj_mean_intensity,aj_max_intensity,aj_std_intensity,aj_occupancy,aj_intensity_per_interface,aj_cluster_count,aj_cluster_area_mean,aj_skeleton_len,aj_linearity_index,aj_thickness_proxy,aj_morph
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,108,117,181,592.7624309392265,75.37016574585635,0.419921875,2,2,1,0,0.5045095141480684,1.0,0.2641378212627784,0.5747747747747748,0.39833011881204655,7,45.57142857142857,112.0,0.9646573475693764,2.8482142857142856,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,107,114,110,574.6636363636363,807.3,0.419921875,2,2,1,0,0.1444834669311524,0.5885078776645042,0.12887665840239793,0.04678362573099415,0.023380973285855974,5,3.2,10.0,0.4873701788285793,1.6,fingers
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,102,118,59,557.7627118644068,140.25423728813558,0.419921875,2,2,1,0,0.17596147716629643,0.7766450417052827,0.13636484824603243,0.0582010582010582,0.030691753583319846,3,3.6666666666666665,7.0,0.219071140373542,1.5714285714285714,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,117,118,152,593.5,103.36842105263158,0.419921875,2,2,1,0,0.4646693282003755,1.0,0.3079258895614382,0.48717948717948717,0.3621824576412158,2,114.0,74.0,0.9198403688027125,3.081081081081081,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,111,116,73,571.013698630137,575.7534246575342,0.419921875,2,2,1,0,0.8717868476904621,1.0,0.16104499180651244,0.987012987012987,0.868019530670133,1,228.0,36.0,0.8369829989554988,6.333333333333333,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,95,119,54,562.9814814814815,14.0,0.419921875,2,2,1,0,0.3994816475203138,0.8785912882298424,0.20055317701718728,0.4127906976744186,0.24919714636722196,5,14.2,24.0,1.0943058062101276,2.9583333333333335,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,107,121,111,580.8558558558559,951.7207207207207,0.419921875,2,2,1,0,0.2560422291171375,0.6663577386468953,0.15592548133888304,0.17681159420289855,0.08978791419860042,15,4.066666666666666,34.0,0.5321602319732991,1.7941176470588236,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,116,120,94,584.8085106382979,616.0212765957447,0.419921875,2,2,1,0,0.668624602359542,1.0,0.2692569970971762,0.7804054054054054,0.6011353104726598,2,115.5,70.0,1.300764755932541,3.3,other
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,106,118,4,566.5,154.5,0.419921875,2,2,1,0,0.26791782514674084,0.5968489341983317,0.16352025470921486,0.16666666666666666,0.09182885387704665,1,4.0,2.0,1.414213562373095,2.0,other
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,106,122,52,569.9615384615385,167.5,0.419921875,2,2,1,0,0.1369544110507966,0.5968489341983317,0.10794816554721906,0.023809523809523808,0.013118407696720949,1,4.0,2.0,1.414213562373095,2.0,other
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,118,122,167,608.688622754491,135.50898203592814,0.419921875,2,2,1,0,0.1885508746637472,0.8063021316033364,0.13846902400123964,0.06432748538011696,0.035022681820399,8,4.125,21.0,0.3503895382396499,1.5714285714285714,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,110,123,106,575.6132075471698,339.0,0.419921875,2,2,1,0,0.21057376358581173,0.7488415199258572,0.1648492389748604,0.11515151515151516,0.06477378043643105,5,7.6,22.0,0.714150220477315,1.7272727272727273,fingers
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,113,123,141,577.6241134751773,400.2482269503546,0.419921875,2,2,1,0,0.3311388791239227,0.798887859128823,0.18496719114612378,0.31494252873563217,0.17672600215184342,12,11.416666666666666,63.0,0.8859191156387933,2.1746031746031744,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,109,122,107,600.2523364485982,194.88785046728972,0.419921875,2,2,1,0,0.11287283576440203,0.45505097312326226,0.06957186553651311,0.003003003003003003,0.0013665194388085954,1,1.0,1.0,0.0,1.0,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,109,123,79,595.253164556962,309.8987341772152,0.419921875,2,2,1,0,0.10437672841505037,0.556997219647822,0.0786758563269432,0.008032128514056224,0.004034674378701088,1,2.0,2.0,2.0,1.0,fingers
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,115,116,14,584.0,555.9285714285714,0.419921875,2,2,1,0,0.775203377613016,1.0,0.18925740587636275,0.9629629629629629,0.7599972539731575,1,52.0,11.0,1.6397831834998458,4.7272727272727275,other
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,116,124,35,590.7714285714286,564.2571428571429,0.419921875,2,2,1,0,0.557670524306298,1.0,0.2196098544846856,0.6666666666666666,0.45121709718558645,3,26.0,27.0,1.3707173229303857,2.888888888888889,other
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,115,124,86,591.2209302325581,532.0,0.419921875,2,2,1,0,0.8137987848831223,1.0,0.19768141101422831,0.9629629629629629,0.8006006933717777,1,260.0,47.0,0.0,5.531914893617022,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,112,124,35,598.4571428571429,501.74285714285713,0.419921875,2,2,1,0,0.48737751796139195,0.9462465245597775,0.20154707044981157,0.5384615384615384,0.34417749895043687,3,21.0,24.0,1.0679859827759635,2.625,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,120,125,143,596.7342657342657,630.7412587412588,0.419921875,2,2,1,0,0.6588053899919875,1.0,0.2596138955966288,0.7742663656884876,0.5872923888643652,4,85.75,84.0,1.1963433129813585,4.083333333333333,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,108,119,74,612.527027027027,14.554054054054054,0.419921875,2,2,1,0,0.24091991307404684,0.7636700648748842,0.16186928666805078,0.16379310344827586,0.08814035984787959,4,9.5,25.0,1.185113657849943,1.52,fingers
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,116,125,2,603.5,596.0,0.419921875,2,2,1,0,0.6178560395427865,1.0,0.23418720465510748,0.7777777777777778,0.5418597466790238,1,14.0,5.0,1.25,2.8,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,121,126,27,612.7407407407408,977.925925925926,0.419921875,2,2,1,0,0.20719104706667865,0.4763670064874884,0.11167184191562322,0.053763440860215055,0.02395686966227192,2,2.5,5.0,1.5811388300841895,1.0,other
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,124,125,35,618.5428571428571,550.8571428571429,0.419921875,2,2,1,0,0.49346894481278164,0.9240037071362373,0.217467350362969,0.5384615384615384,0.35538604120624506,1,63.0,29.0,1.2816310409006173,2.1724137931034484,other
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,123,127,124,621.3064516129032,400.5,0.419921875,2,2,1,0,0.13864592987333954,0.7052826691380908,0.12740038624457337,0.044270833333333336,0.02332406549274019,8,2.125,14.0,0.49497474683058323,1.2142857142857142,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,123,128,62,624.016129032258,345.0,0.419921875,2,2,1,0,0.12100616919894028,0.4531974050046339,0.0945228105416761,0.010101010101010102,0.004554347927841904,2,1.0,2.0,0.0,1.0,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,109,128,22,630.5,306.5,0.419921875,2,2,1,0,0.18105558327986504,0.5866543095458758,0.1275502956518141,0.0641025641025641,0.03360186307359616,2,2.5,5.0,1.0,1.0,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,127,128,54,644.0,368.31481481481484,0.419921875,2,2,1,0,0.1697612732095491,0.6126042632066728,0.13217275169685502,0.06896551724137931,0.03407795638788576,5,2.4,8.0,2.2188007849009166,1.5,fingers
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,125,130,114,644.0877192982456,602.5,0.419921875,2,2,1,0,0.6558018252933507,1.0,0.2446375410288903,0.8022598870056498,0.5969117670159124,2,142.0,61.0,1.1068975827997973,4.655737704918033,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,127,129,73,651.6575342465753,421.75342465753425,0.419921875,2,2,1,0,0.3692291644098873,0.9527340129749768,0.19222435513389316,0.38095238095238093,0.2199246536595934,4,22.0,41.0,0.9122380269544689,2.1463414634146343,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,128,131,88,665.5909090909091,319.5,0.419921875,2,2,1,0,0.282722864702959,0.927710843373494,0.18781233280460002,0.22826086956521738,0.12984043196196157,9,7.0,30.0,0.6633986731302697,2.1,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,128,132,60,668.9666666666667,357.5,0.419921875,2,2,1,0,0.31808001235712074,1.0,0.23717303956489824,0.2916666666666667,0.18296261970960767,4,14.0,28.0,0.7477975268926869,2.0,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,127,132,62,661.1129032258065,388.0,0.419921875,2,2,1,0,0.3069199876428792,0.9499536607970342,0.1779999848277371,0.21717171717171718,0.12405800357607585,7,6.142857142857143,28.0,0.8990258186951098,1.5357142857142858,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,129,132,30,670.0,401.23333333333335,0.419921875,2,2,1,0,0.4451380181358918,0.9388322520852641,0.2052709384485418,0.49019607843137253,0.30343091824310814,1,50.0,19.0,1.1783299785974803,2.6315789473684212,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,122,136,33,668.4545454545455,156.3939393939394,0.419921875,2,2,1,0,0.11848970685893181,0.5134383688600556,0.07813464491642999,0.015748031496062992,0.0076550903796895635,1,2.0,2.0,2.0,1.0,fingers
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,130,135,2,668.5,638.0,0.419921875,2,2,1,0,0.5420142106889094,0.9323447636700649,0.21973019827808551,0.6666666666666666,0.44289980434558746,1,12.0,4.0,1.3333333333333333,3.0,other
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,134,135,124,702.3306451612904,670.5322580645161,0.419921875,2,2,1,0,0.3825614959839358,1.0,0.22704554943437,0.4166666666666667,0.25833864303367315,3,53.333333333333336,64.0,0.9613468290017755,2.5,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,126,137,72,676.3055555555555,983.5,0.419921875,2,2,1,0,0.1757556541957303,0.5115848007414272,0.09107196979290785,0.021929824561403508,0.010365348031803327,3,1.6666666666666667,3.0,0.0,1.6666666666666667,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,122,138,58,675.1206896551724,82.0,0.419921875,2,2,1,0,0.11840413764238095,0.4392956441149212,0.06822801145229927,0.005376344086021506,0.0023618045382522647,1,1.0,1.0,0.0,1.0,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,122,139,41,677.2682926829268,191.7560975609756,0.419921875,2,2,1,0,0.17056259224933926,0.963855421686747,0.14779732963328254,0.06666666666666667,0.039899770020251954,2,4.5,3.0,3.0,3.0,fingers
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,129,140,98,679.8469387755102,423.0,0.419921875,2,2,1,0,0.3017530150768989,0.7451343836886005,0.13428913817271906,0.17647058823529413,0.09233919085088467,10,5.4,38.0,0.881577996087823,1.4210526315789473,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,132,140,54,690.2407407407408,386.1296296296296,0.419921875,2,2,1,0,0.3603485560278248,0.9851714550509731,0.23858347350007775,0.3218390804597701,0.2117062414112684,3,18.666666666666668,25.0,0.7359310117618296,2.24,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,134,141,115,708.2521739130435,749.0347826086957,0.419921875,2,2,1,0,0.20235823708538095,0.6830398517145505,0.12728575354471494,0.07563025210084033,0.0382655379111793,12,2.25,22.0,0.4486993590464023,1.2272727272727273,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,136,139,111,705.063063063063,142.21621621621622,0.419921875,2,2,1,0,0.127517427569811,0.5171455050973123,0.0913824499318565,0.011594202898550725,0.005533841049818001,3,1.3333333333333333,4.0,4.0,1.0,fingers
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,133,140,56,702.5,450.0357142857143,0.419921875,2,2,1,0,0.1512666048810627,0.38368860055607046,0.056555201649858416,0.0,0.0,0,0.0,0.0,0.0,0.0,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,137,143,79,698.1012658227849,983.746835443038,0.419921875,2,2,1,0,0.3416371696238151,0.9508804448563485,0.18185389488578313,0.285140562248996,0.16598367520126847,7,10.142857142857142,37.0,0.897381812634432,1.9189189189189189,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,133,144,103,713.3203883495146,497.4271844660194,0.419921875,2,2,1,0,0.5621715218723943,1.0,0.21539844194820856,0.7147335423197492,0.4730230301480821,3,76.0,77.0,1.360755384148936,2.961038961038961,other
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,137,141,176,725.9886363636364,799.3806818181819,0.419921875,2,2,1,0,0.42340987883156556,1.0,0.22235557611571824,0.48703703703703705,0.29839529056396524,8,32.875,111.0,1.1255846809707344,2.369369369369369,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,131,145,13,701.3846153846154,269.7692307692308,0.419921875,2,2,1,0,0.38051105520985035,0.6404077849860983,0.1426067911855901,0.39285714285714285,0.2047365285317093,1,22.0,16.0,1.9402850002906638,1.375,other
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,138,142,34,710.9411764705883,40.5,0.419921875,2,2,1,0,0.16259219164959776,0.7080630213160334,0.12955996911501913,0.06722689075630252,0.03591872337442855,4,2.0,6.0,0.34355900058832095,1.3333333333333333,fingers
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,131,146,8,703.5,337.25,0.419921875,2,2,1,0,0.3313592079386966,0.5004633920296571,0.08586450252163143,0.1951219512195122,0.08917471009742534,2,4.0,5.0,1.212678125181665,1.6,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,139,145,145,722.0620689655173,211.24827586206897,0.419921875,2,2,1,0,0.29374078658464525,0.8832252085264134,0.16249669444524817,0.1789709172259508,0.10158133825959492,13,6.153846153846154,46.0,0.7665602073636933,1.7391304347826086,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,140,148,104,721.0,403.5,0.419921875,2,2,1,0,0.24509719790844292,0.7840593141797961,0.11800898134895398,0.07716049382716049,0.03996899278023776,10,2.5,21.0,0.36595141383962954,1.1904761904761905,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,144,147,130,739.0,523.3307692307692,0.419921875,2,2,1,0,0.766289036743991,1.0,0.2755090127481606,0.8159203980099502,0.7115741957497038,2,164.0,66.0,1.0819672131147542,4.96969696969697,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,140,149,44,721.0,440.5,0.419921875,2,2,1,0,0.2378810112243847,0.794253938832252,0.12337869377276865,0.0763888888888889,0.04210431469467614,4,2.75,8.0,0.6620847108818944,1.375,fingers
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,133,149,49,723.5714285714286,463.2448979591837,0.419921875,2,2,1,0,0.29059051882420833,1.0,0.17556456810410268,0.16352201257861634,0.10035497578120901,2,13.0,13.0,0.9146768081493795,2.0,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,136,150,41,727.2926829268292,104.2439024390244,0.419921875,2,2,1,0,0.2823876703394776,0.9138090824837812,0.18339174871486488,0.17037037037037037,0.1052071533999245,3,7.666666666666667,14.0,1.1173216382546711,1.6428571428571428,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,139,150,37,733.2162162162163,118.08108108108108,0.419921875,2,2,1,0,0.14445968489341987,0.593141797961075,0.11382266500686436,0.024,0.013634847080630213,2,1.5,3.0,3.0,1.0,fingers
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,148,149,72,745.5,427.8611111111111,0.419921875,2,2,1,0,0.40749231744792935,0.9712696941612604,0.17648477649963282,0.37719298245614036,0.2258792254036389,5,17.2,39.0,1.0356821508698821,2.2051282051282053,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,145,152,49,735.8775510204082,266.3061224489796,0.419921875,2,2,1,0,0.5427485922095941,1.0,0.31102740189558914,0.5672514619883041,0.44539290766304085,2,48.5,26.0,2.4037008503093262,3.730769230769231,other
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,134,153,92,732.7826086956521,716.5,0.419921875,2,2,1,0,0.10408621666151788,0.593141797961075,0.10139143822738636,0.03125,0.015533286994130365,3,3.0,6.0,0.24,1.5,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,143,154,115,734.895652173913,978.7478260869565,0.419921875,2,2,1,0,0.18775554707517852,0.9341983317886933,0.137329600009762,0.06722689075630252,0.038055259175032385,7,3.4285714285714284,19.0,0.5776170052949575,1.263157894736842,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,147,151,121,761.7520661157025,551.7768595041322,0.419921875,2,2,1,0,0.31266975594686436,0.9008341056533827,0.15215312450718957,0.21066666666666667,0.11639172072907013,10,7.9,49.0,0.9605996717878333,1.6122448979591837,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,135,153,154,748.487012987013,655.0,0.419921875,2,2,1,0,0.4516371229807252,1.0,0.2425272272414305,0.4873417721518987,0.32185802606726815,7,33.0,92.0,1.1008691765471985,2.510869565217391,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,144,149,32,741.5,475.0,0.419921875,2,2,1,0,0.6103731163972128,1.0,0.28995998409642,0.6574074074074074,0.5109326193663544,2,35.5,18.0,0.0,3.9444444444444446,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,148,155,61,750.2459016393443,397.95081967213116,0.419921875,2,2,1,0,0.675492502554597,1.0,0.22627196865504393,0.8256410256410256,0.6201896342767519,2,80.5,39.0,0.9792938238560595,4.128205128205129,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,145,156,109,740.6422018348624,202.75229357798165,0.419921875,2,2,1,0,0.24944980739841596,0.8804448563484708,0.18435403864659963,0.1887905604719764,0.10457623550703837,7,9.142857142857142,34.0,0.7329220430506856,1.8823529411764706,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,141,153,38,744.5526315789474,746.7631578947369,0.419921875,2,2,1,0,0.2820733483384085,0.6719184430027804,0.15385357397848326,0.20634920634920634,0.10747752916427616,4,6.5,13.0,5.813776741499453,2.0,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,139,156,108,743.0555555555555,148.5,0.419921875,2,2,1,0,0.24422690763052207,0.7553290083410565,0.16826152479971396,0.1636904761904762,0.08601990379098814,14,3.9285714285714284,36.0,0.71770700054601,1.5277777777777777,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,152,157,220,797.0181818181818,256.2818181818182,0.419921875,2,2,1,0,0.29755236056547496,0.9796107506950881,0.22568355014157027,0.2713864306784661,0.1669222840989554,12,15.333333333333334,79.0,0.7074752948380313,2.329113924050633,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,150,156,52,762.2307692307693,119.26923076923077,0.419921875,2,2,1,0,0.23809082483781274,0.8489341983317887,0.1401501630023505,0.07777777777777778,0.045381526104417674,4,3.5,11.0,0.3430805738534929,1.2727272727272727,fingers
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,137,158,299,752.3545150501673,829.2307692307693,0.419921875,2,2,1,0,0.4148577044914872,1.0,0.2592026727199451,0.47084708470847086,0.3074792187281749,3,142.66666666666666,177.0,1.2165307609947649,2.4180790960451977,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,154,158,104,773.5,901.0384615384615,0.419921875,2,2,1,0,0.09694618931566722,0.5199258572752549,0.09017975591174197,0.018518518518518517,0.008824471675877299,2,3.0,4.0,2.0,1.5,fingers
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,149,159,60,762.7333333333333,462.2,0.419921875,2,2,1,0,0.2110981178034732,0.9620018535681186,0.15537568793891568,0.07853403141361257,0.05116721416475407,3,5.0,7.0,0.44812907976513594,2.142857142857143,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,144,159,51,761.7450980392157,484.98039215686276,0.419921875,2,2,1,0,0.27042997163479093,1.0,0.19951177196610623,0.13333333333333333,0.09274019153537227,6,3.6666666666666665,12.0,1.8740851426632728,1.8333333333333333,reticular
