image_id,image_path,cell_i,cell_j,contact_px,iface_cy,iface_cx,aj_threshold,aj_channel_idx,cell_channel_idx,nuc_channel_idx,golgi_channel_idx,aj_mean_intensity,aj_max_intensity,aj_std_intensity,aj_occupancy,aj_intensity_per_interface,aj_cluster_count,aj_cluster_area_mean,aj_skeleton_len,aj_linearity_index,aj_thickness_proxy,aj_morph
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,98,100,202,756.0,663.5891089108911,0.466796875,2,2,1,0,0.222621504884358,0.7656870532168387,0.1654393777078158,0.10355987055016182,0.05872196988586171,22,2.909090909090909,46.0,0.5532139770178887,1.391304347826087,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,96,104,30,709.3666666666667,1015.0,0.466796875,2,2,1,0,0.360169446650781,0.8175800900185333,0.22148816177713515,0.36,0.219369870267408,3,12.0,18.0,3.6,2.0,other
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,89,104,86,729.7674418604652,1002.6860465116279,0.466796875,2,2,1,0,0.23939476564753676,0.9192480804871591,0.1831499070089333,0.11567164179104478,0.07175006619009795,5,6.2,20.0,0.4760555589257791,1.55,fingers
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,97,105,140,724.2714285714286,251.5,0.466796875,2,2,1,0,0.25801145333843245,0.9986761980407731,0.210481107148778,0.18518518518518517,0.11658282587591563,8,10.0,43.0,0.7533432747596126,1.8604651162790697,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,103,105,150,758.0,293.75333333333333,0.466796875,2,2,1,0,0.11505500941561309,0.7074397670108552,0.11820801288747658,0.023809523809523808,0.0128643750565911,4,2.75,8.0,0.16,1.375,fingers
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,98,99,219,775.2511415525114,610.5388127853881,0.466796875,2,2,1,0,0.505553042508488,1.0,0.28085719702479833,0.5022421524663677,0.37171963259647633,7,48.0,110.0,0.9209939920561019,3.0545454545454547,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,90,106,126,728.9761904761905,883.7619047619048,0.466796875,2,2,1,0,0.05290592159374216,0.3897272967963993,0.06032284639149937,0.0,0.0,0,0.0,0.0,0.0,0.0,straight
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,95,105,245,748.7836734693877,159.31428571428572,0.466796875,2,2,1,0,0.19984860680949512,1.0,0.20490698275692865,0.12348993288590604,0.08108242577380223,18,5.111111111111111,53.0,0.58368769738416,1.7358490566037736,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,94,106,93,746.247311827957,843.6344086021505,0.466796875,2,2,1,0,0.17977858851298897,0.9711411172888536,0.1789068424923317,0.08813559322033898,0.054449096449069534,6,4.333333333333333,13.0,0.8221921916437787,2.0,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,89,106,152,773.5,926.3157894736842,0.466796875,2,2,1,0,0.08644766230151456,0.4924543288324067,0.09341012150225181,0.002136752136752137,0.0010522528393854843,1,1.0,1.0,0.0,1.0,straight
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,94,107,32,744.5,746.0625,0.466796875,2,2,1,0,0.8005030447445061,1.0,0.2213635135040359,0.8796296296296297,0.7558762098079015,1,95.0,26.0,1.2109407253648181,3.6538461538461537,straight
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,100,107,122,774.0,688.4672131147541,0.466796875,2,2,1,0,0.4994081414520917,1.0,0.2745867569195495,0.5291005291005291,0.3771953049157179,6,33.333333333333336,72.0,1.1827141396396748,2.7777777777777777,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,104,108,30,749.9666666666667,1016.0,0.466796875,2,2,1,0,0.47060056482216933,0.9192480804871591,0.18169374357743084,0.5416666666666666,0.3293950225046333,2,26.0,25.0,1.9230769230769231,2.08,other
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,89,108,54,763.0,1001.3148148148148,0.466796875,2,2,1,0,0.291236431029918,0.8705321683876092,0.20233862294409785,0.20114942528735633,0.12642765194051112,7,5.0,25.0,0.831028119143167,1.4,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,94,109,168,772.2857142857143,792.5,0.466796875,2,2,1,0,0.2716503192517748,0.8610007942811755,0.1868704789446024,0.16279069767441862,0.09571601266745068,17,4.9411764705882355,48.0,0.5587442366156625,1.75,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,107,109,192,800.5,741.6041666666666,0.466796875,2,2,1,0,0.3285487348235561,1.0,0.2229557049892995,0.25170068027210885,0.16043309036614384,12,12.333333333333334,59.0,0.6549090509056257,2.5084745762711864,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,106,109,209,821.7511961722488,852.7368421052631,0.466796875,2,2,1,0,0.29834311372308214,0.9584326184802754,0.21221369855663508,0.2378716744913928,0.1460466384338449,19,8.0,88.0,0.7926641344354391,1.7272727272727273,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,89,110,100,788.98,970.04,0.466796875,2,2,1,0,0.05720738394403667,0.5443473656341011,0.09922015651743048,0.015060240963855422,0.007792887196123654,3,1.6666666666666667,5.0,1.212678125181665,1.0,straight
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,108,110,75,794.08,1006.2933333333333,0.466796875,2,2,1,0,0.48077965631579606,1.0,0.22170992943873952,0.4805194805194805,0.32317501578820085,6,18.5,50.0,1.2184254470714484,2.22,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,101,111,10,785.0,29.5,0.466796875,2,2,1,0,0.1793562540186845,0.47127349748477626,0.10283195235825555,0.023809523809523808,0.01122079755916134,1,1.0,1.0,0.0,1.0,straight
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,105,112,353,795.155807365439,224.88385269121812,0.466796875,2,2,1,0,0.29119687765671975,1.0,0.22251081530888717,0.2138188608776844,0.13801061859745223,25,9.16,117.0,0.8053467211269827,1.9572649572649572,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,101,113,58,789.4655172413793,15.0,0.466796875,2,2,1,0,0.34182293285446236,0.882181625628806,0.15822960735881667,0.22826086956521738,0.12859872684785484,10,4.2,27.0,1.011867780144413,1.5555555555555556,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,111,113,264,851.8636363636364,45.291666666666664,0.466796875,2,2,1,0,0.5386240626362494,1.0,0.26830486200253023,0.6057213930348259,0.4359497192354352,5,97.4,178.0,1.485604743679871,2.735955056179775,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,103,114,39,794.0769230769231,449.7435897435897,0.466796875,2,2,1,0,0.3775852620820019,0.9266613714588298,0.21773975789137356,0.37209302325581395,0.23198757062842623,2,24.0,29.0,1.4935759876113537,1.6551724137931034,other
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,102,114,147,816.4489795918367,494.7891156462585,0.466796875,2,2,1,0,0.5611798143871849,1.0,0.25841784294091674,0.5783664459161147,0.43168685099366977,7,37.42857142857143,103.0,1.3112776008593288,2.5436893203883497,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,103,112,136,819.6323529411765,334.93382352941177,0.466796875,2,2,1,0,0.25267471033952366,0.9213661636219221,0.2082013807205129,0.18571428571428572,0.1135292560232989,6,13.0,39.0,0.51298030072054,2.0,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,103,115,155,804.941935483871,402.0451612903226,0.466796875,2,2,1,0,0.24233180083135875,0.9181890389197777,0.18304748932117745,0.1278825995807128,0.07849562812321514,15,4.066666666666666,33.0,0.4568376643739521,1.8484848484848484,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,114,115,234,848.4188034188035,482.47435897435895,0.466796875,2,2,1,0,0.5021065879356774,1.0,0.2696676552888586,0.5014005602240896,0.3672004147171179,12,29.833333333333332,123.0,0.9395885442217501,2.910569105691057,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,112,117,174,842.3275862068965,184.5287356321839,0.466796875,2,2,1,0,0.46097164088971393,1.0,0.3401860105678562,0.4250936329588015,0.34874694955372504,6,37.833333333333336,67.0,0.6719852892369071,3.388059701492537,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,99,116,77,826.3636363636364,619.3246753246754,0.466796875,2,2,1,0,0.3538036022064064,0.9308975377283558,0.19347071871101781,0.2648221343873518,0.16181150525177876,6,11.166666666666666,38.0,0.7872372509417895,1.763157894736842,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,106,110,78,835.7179487179487,920.6025641025641,0.466796875,2,2,1,0,0.11059537993116231,0.831347630394493,0.15633323111360453,0.04296875,0.028482426528991266,2,5.5,7.0,0.4001633653325206,1.5714285714285714,straight
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,112,115,186,857.3440860215054,413.43548387096774,0.466796875,2,2,1,0,0.36088451437935154,1.0,0.2841569318085938,0.32432432432432434,0.232847820020179,11,17.454545454545453,81.0,0.7059510477956547,2.3703703703703702,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,111,117,80,848.5,102.325,0.466796875,2,2,1,0,0.7439430807182991,1.0,0.32216765422456906,0.7301587301587301,0.6754878105156104,1,184.0,44.0,1.0536089137432665,4.181818181818182,straight
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,114,116,96,869.0208333333334,550.5625,0.466796875,2,2,1,0,0.5755866097431823,1.0,0.20253406448826913,0.703125,0.47724467169711404,1,225.0,109.0,1.9650008827703533,2.0642201834862384,other
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,106,118,104,876.6538461538462,896.0,0.466796875,2,2,1,0,0.22711865514795526,0.835583796664019,0.21000814090073888,0.1419753086419753,0.08962956425669337,9,5.111111111111111,32.0,0.6343166116780228,1.4375,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,110,118,95,865.4842105263158,934.6315789473684,0.466796875,2,2,1,0,0.4351154292907007,1.0,0.29166429872596233,0.39730639730639733,0.2985026328950077,8,14.75,52.0,1.1709811076887169,2.269230769230769,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,111,119,85,887.3411764705883,91.83529411764705,0.466796875,2,2,1,0,0.6571491751275957,1.0,0.21064922943956618,0.8089887640449438,0.5903740261131092,2,108.0,73.0,1.422647911247592,2.958904109589041,other
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,112,120,322,880.7422360248447,297.72360248447205,0.466796875,2,2,1,0,0.2337912928553757,1.0,0.23163909446759784,0.15778688524590165,0.10844677882090478,16,9.625,83.0,0.5242674581725356,1.855421686746988,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,117,119,93,882.8064516129032,130.78494623655914,0.466796875,2,2,1,0,0.7681190275378103,1.0,0.3041365169539383,0.7594501718213058,0.6987354279428664,1,221.0,50.0,0.9469425238482128,4.42,straight
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,117,120,84,900.702380952381,244.27380952380952,0.466796875,2,2,1,0,0.5519198965515918,1.0,0.34611439861422305,0.5289855072463768,0.44783836569933194,4,36.5,40.0,0.9109750373485539,3.65,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,109,121,24,891.5,776.0833333333334,0.466796875,2,2,1,0,0.17870065685792455,0.5485835319036272,0.1312040869322326,0.03571428571428571,0.018659303806245826,2,1.5,3.0,3.0,1.0,fingers
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,112,122,178,891.3426966292135,422.0112359550562,0.466796875,2,2,1,0,0.2121696561526519,0.8398199629335451,0.19803155767541142,0.1560798548094374,0.09284200339527572,8,10.75,64.0,0.7110672194275146,1.34375,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,115,122,132,898.7575757575758,502.5,0.466796875,2,2,1,0,0.22675948854521952,0.8059306327773366,0.1615143435946491,0.10294117647058823,0.05757759815602174,16,2.625,32.0,0.46977617561176277,1.3125,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,120,122,220,934.4090909090909,407.8636363636364,0.466796875,2,2,1,0,0.2311456864771361,0.9086576648133439,0.21035299057560883,0.15499254843517138,0.09938892038919384,15,6.933333333333334,54.0,0.5578583839298386,1.9259259259259258,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,109,118,26,897.0,870.0384615384615,0.466796875,2,2,1,0,0.34036419262789397,0.7455652634365899,0.14556638338078398,0.17777777777777778,0.10345659400464802,6,2.6666666666666665,13.0,1.0277402395547233,1.2307692307692308,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,114,122,34,896.2058823529412,544.0,0.466796875,2,2,1,0,0.3126866676885488,0.7360338893301562,0.1741482606936946,0.20175438596491227,0.11642025370548427,1,23.0,11.0,0.9838699100999074,2.090909090909091,straight
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,114,123,11,895.2727272727273,554.7272727272727,0.466796875,2,2,1,0,0.16643426587826904,0.4236166269526079,0.09906878495472128,0.0,0.0,0,0.0,0.0,0.0,0.0,straight
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,116,123,281,955.6227758007118,624.9039145907474,0.466796875,2,2,1,0,0.2028182548720723,0.8970082075721472,0.16604189843918254,0.08792497069167643,0.0543761354356488,18,4.166666666666667,45.0,0.3044086442699428,1.6666666666666667,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,116,121,260,957.5,713.2153846153847,0.466796875,2,2,1,0,0.38344476729572397,1.0,0.26096255067387863,0.3632911392405063,0.2493379314505183,8,35.875,113.0,0.9095764250647453,2.5398230088495577,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,118,124,129,914.3798449612403,911.7364341085271,0.466796875,2,2,1,0,0.4170893919556417,1.0,0.221742280615639,0.371571072319202,0.24535299294786594,7,21.285714285714285,44.0,0.6186759928940768,3.3863636363636362,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,117,125,198,907.9040404040404,201.0,0.466796875,2,2,1,0,0.4856797832285214,1.0,0.2823711698265936,0.4735973597359736,0.35380638937603054,7,41.0,123.0,1.2012726940472607,2.3333333333333335,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,109,126,98,899.1938775510204,804.0,0.466796875,2,2,1,0,0.46405142235166064,1.0,0.3125650136388867,0.477124183006536,0.3596735314017938,1,146.0,64.0,2.0613012044826586,2.28125,other
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,122,123,41,907.2439024390244,554.8536585365854,0.466796875,2,2,1,0,0.07013993077006052,0.4236166269526079,0.07464296248793442,0.0,0.0,0,0.0,0.0,0.0,0.0,straight
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,121,126,150,934.98,790.5533333333333,0.466796875,2,2,1,0,0.3592666710220324,1.0,0.22929445876386575,0.3225108225108225,0.20548558316628213,9,16.555555555555557,70.0,0.9045256429962997,2.1285714285714286,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,119,125,100,923.57,164.78,0.466796875,2,2,1,0,0.38104960523546705,1.0,0.2535672703736164,0.3557692307692308,0.2374883743033068,6,18.5,53.0,1.026661468599529,2.0943396226415096,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,109,127,80,907.425,848.5,0.466796875,2,2,1,0,0.3520514727822115,1.0,0.21528244221723672,0.2698412698412698,0.17317430899639003,7,9.714285714285714,36.0,0.865524666301821,1.8888888888888888,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,118,127,46,915.0,873.0652173913044,0.466796875,2,2,1,0,0.3488977142352837,0.9774953666931427,0.21848601749717686,0.28,0.17996646368369962,3,14.0,18.0,0.6685032174373867,2.3333333333333335,straight
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,111,128,28,910.9285714285714,73.5,0.466796875,2,2,1,0,0.3868369958520872,0.853587503309505,0.238845057519767,0.34375,0.2278925072809108,2,16.5,13.0,0.8221921916437787,2.5384615384615383,straight
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,119,128,21,911.2857142857143,85.23809523809524,0.466796875,2,2,1,0,0.5189480187097343,1.0,0.30730438178259173,0.52,0.4049810255052511,3,13.0,11.0,0.8176235608718829,3.5454545454545454,straight
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,126,127,125,940.304,835.32,0.466796875,2,2,1,0,0.6977907216191569,1.0,0.2784002582402783,0.7338501291989664,0.6127663766616793,4,71.0,73.0,1.2017376759236673,3.8904109589041096,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,113,128,157,952.2675159235669,37.394904458598724,0.466796875,2,2,1,0,0.2711168429992894,0.853587503309505,0.21405756213651772,0.22245322245322247,0.13516100569317407,13,8.23076923076923,44.0,0.521303596420216,2.4318181818181817,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,119,130,145,930.8689655172413,126.75172413793103,0.466796875,2,2,1,0,0.7150354879616945,1.0,0.25006447934504533,0.8008948545861297,0.6500454001879977,1,358.0,95.0,2.0981989954220843,3.768421052631579,other
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,128,130,218,968.6009174311927,104.76605504587155,0.466796875,2,2,1,0,0.35285452035440357,1.0,0.20744220951683337,0.28355957767722473,0.1739739336805169,17,11.058823529411764,100.0,0.9110128394954817,1.88,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,122,131,217,959.6036866359447,533.331797235023,0.466796875,2,2,1,0,0.1380348070064465,0.7360338893301562,0.14514250279573224,0.049773755656108594,0.029531765456635797,10,3.3,27.0,0.4329570268419227,1.2222222222222223,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,123,131,215,967.8325581395349,586.6744186046511,0.466796875,2,2,1,0,0.173117779628948,0.7667460947842203,0.1425098345207874,0.051829268292682924,0.029256023298914486,16,2.125,28.0,0.2496420330675222,1.2142857142857142,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,120,125,252,973.0,261.1507936507937,0.466796875,2,2,1,0,0.2991968245300503,1.0,0.29566141432283755,0.265625,0.1965952778880946,14,14.571428571428571,81.0,0.8681617172941178,2.5185185185185186,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,124,129,145,963.7655172413793,912.6551724137931,0.466796875,2,2,1,0,0.36650971393764464,1.0,0.1808957333886531,0.23311546840958605,0.14396331886091887,20,5.35,59.0,0.6452424030093735,1.8135593220338984,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,124,127,84,947.0595238095239,867.1428571428571,0.466796875,2,2,1,0,0.653126496856223,1.0,0.19593063737850824,0.8244274809160306,0.5873082760864775,1,216.0,77.0,1.5701212263009072,2.8051948051948052,other
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,119,132,12,949.6666666666666,165.5,0.466796875,2,2,1,0,0.5661018444973965,0.9616097431824199,0.1812712346418001,0.6875,0.44925425822963555,1,33.0,10.0,1.414213562373095,3.3,other
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,125,132,159,984.9811320754717,201.24528301886792,0.466796875,2,2,1,0,0.27116507180049676,0.8451151707704527,0.155624560265035,0.11594202898550725,0.06741249066075533,14,4.0,33.0,0.39007528212265424,1.696969696969697,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,130,132,146,987.0,156.56849315068493,0.466796875,2,2,1,0,0.46558472690323366,1.0,0.24016099366925478,0.4391891891891892,0.3044005085307706,8,24.375,71.0,0.975260004035692,2.7464788732394365,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,124,126,52,978.5,858.5769230769231,0.466796875,2,2,1,0,0.6474368672541827,1.0,0.23087900559235305,0.7083333333333334,0.5369939609415384,2,59.5,42.0,1.4877163286492106,2.8333333333333335,other
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,113,133,17,980.3529411764706,5.411764705882353,0.466796875,2,2,1,0,0.45911973473530265,0.9436060365369341,0.2788328641991483,0.49206349206349204,0.3493492357670277,3,10.333333333333334,10.0,0.9712858623572641,3.1,straight
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,126,134,82,987.4268292682926,839.0,0.466796875,2,2,1,0,0.5103728606231516,1.0,0.24425790564634414,0.5310077519379846,0.37298479372292104,7,19.571428571428573,55.0,1.4610926779951012,2.4909090909090907,reticular
EGM2_regular_static-12,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-12.tif,122,135,138,982.5144927536232,465.0,0.466796875,2,2,1,0,0.1637014745786519,0.8440561292030713,0.153365623158166,0.04929577464788732,0.031661862446410886,9,2.3333333333333335,15.0,0.5123902392638663,1.4,reticular
