image_id,image_path,cell_i,cell_j,contact_px,iface_cy,iface_cx,aj_threshold,aj_channel_idx,cell_channel_idx,nuc_channel_idx,golgi_channel_idx,aj_mean_intensity,aj_max_intensity,aj_std_intensity,aj_occupancy,aj_intensity_per_interface,aj_cluster_count,aj_cluster_area_mean,aj_skeleton_len,aj_linearity_index,aj_thickness_proxy,aj_morph
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,105,115,258,835.7945736434109,221.04263565891472,0.451171875,2,2,1,0,0.23715699072653063,0.8289345063538612,0.18747159432242524,0.1450189155107188,0.08745018422437778,25,4.6,59.0,0.5769636568265384,1.9491525423728813,reticular
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,105,111,6,827.0,157.5,0.451171875,2,2,1,0,0.09116976213750407,0.18866080156402737,0.05116187532869879,0.0,0.0,0,0.0,0.0,0.0,0.0,straight
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,97,116,94,830.8404255319149,423.0,0.451171875,2,2,1,0,0.637045238427727,0.9951124144672532,0.1621839352519835,0.8469387755102041,0.5802262253875158,2,124.5,89.0,3.0526748155366574,2.797752808988764,other
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,114,116,184,839.8532608695652,354.0,0.451171875,2,2,1,0,0.600049915767143,1.0,0.21803916466739465,0.6985815602836879,0.4959512766650722,4,98.5,134.0,1.5398230625767726,2.9402985074626864,reticular
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,97,117,5,829.2,447.2,0.451171875,2,2,1,0,0.5328554360812425,1.0,0.21258516023942253,0.5925925925925926,0.4015785091053909,2,8.0,10.0,1.8569533817705188,1.6,other
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,110,117,76,831.078947368421,467.5,0.451171875,2,2,1,0,0.2224421635711958,1.0,0.2291111799755304,0.14166666666666666,0.10237862495927014,4,8.5,9.0,1.7650452162436565,3.7777777777777777,fingers
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,111,115,374,921.2005347593583,86.975935828877,0.451171875,2,2,1,0,0.22169086280564682,1.0,0.25191658900858943,0.16342756183745583,0.11779081133919841,11,16.818181818181817,57.0,0.4601265132379824,3.245614035087719,reticular
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,116,117,94,851.4255319148937,431.3085106382979,0.451171875,2,2,1,0,0.39232131954800675,0.8944281524926686,0.20088168866821768,0.3890784982935154,0.2333463446531816,7,16.285714285714285,56.0,1.3828214353094255,2.0357142857142856,reticular
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,113,119,300,861.14,853.1366666666667,0.451171875,2,2,1,0,0.129746102793641,0.6999022482893451,0.119051959363157,0.021929824561403508,0.012495498276482997,9,2.2222222222222223,20.0,0.24806946917841693,1.0,reticular
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,116,120,141,878.6382978723404,314.50354609929076,0.451171875,2,2,1,0,0.4624150290446174,1.0,0.2587953545819064,0.4689655172413793,0.32623453669059904,7,29.142857142857142,79.0,1.031996639939499,2.5822784810126582,reticular
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,112,119,356,934.5,958.3033707865169,0.451171875,2,2,1,0,0.08649115046664153,0.49560117302052786,0.08372747136300918,0.0037243947858473,0.0017984858496662426,3,1.3333333333333333,4.0,4.0,1.0,fingers
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,115,120,105,863.2285714285714,267.7238095238095,0.451171875,2,2,1,0,0.24079897301817238,0.7702834799608993,0.19214666017995072,0.18373493975903615,0.10401135333121339,5,12.2,36.0,1.0137828906650743,1.6944444444444444,reticular
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,117,121,93,896.247311827957,440.2043010752688,0.451171875,2,2,1,0,0.12908264554423518,0.5786901270772239,0.12734320104257407,0.037800687285223365,0.01922450309547084,6,1.8333333333333333,11.0,0.24566059346595437,1.0,reticular
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,116,121,181,897.0276243093923,390.3977900552486,0.451171875,2,2,1,0,0.4642693634118706,1.0,0.2560761150512525,0.5370705244122965,0.35884599951566065,7,42.42857142857143,87.0,1.041636085178002,3.413793103448276,reticular
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,115,122,281,952.2384341637011,150.66903914590748,0.451171875,2,2,1,0,0.19009638773329696,0.793743890518084,0.15510821569135555,0.08953488372093023,0.049689695151060496,18,4.277777777777778,55.0,0.41747008252650847,1.4,reticular
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,120,121,44,919.5,338.59090909090907,0.451171875,2,2,1,0,0.39592158140545236,0.7331378299120235,0.15696887362962333,0.3263888888888889,0.19244868035190615,5,9.4,21.0,0.7799204203436179,2.238095238095238,reticular
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,121,123,127,949.8110236220473,421.9448818897638,0.451171875,2,2,1,0,0.3460858274943475,0.8123167155425219,0.16633739450022958,0.272264631043257,0.15416663557515567,14,7.642857142857143,57.0,0.8381446691869409,1.8771929824561404,reticular
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,117,123,75,937.7466666666667,463.38666666666666,0.451171875,2,2,1,0,0.08002854184969334,0.4613880742913001,0.06482152695389383,0.004219409282700422,0.0019467851235919834,1,1.0,1.0,0.0,1.0,straight
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,117,118,76,937.5,532.7368421052631,0.451171875,2,2,1,0,0.04376425545780384,0.33528836754643204,0.04427904311425412,0.0,0.0,0,0.0,0.0,0.0,0.0,other
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,111,124,180,972.6222222222223,18.788888888888888,0.451171875,2,2,1,0,0.33727850111703706,1.0,0.20638279539970777,0.26032315978456017,0.16365250934081652,22,6.590909090909091,77.0,0.8515177911306142,1.8831168831168832,reticular
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,120,125,228,941.0526315789474,274.5,0.451171875,2,2,1,0,0.37562218402040426,0.9667644183773216,0.21847763846120857,0.35344827586206895,0.22242727609802138,7,35.142857142857146,101.0,1.0054854504567818,2.4356435643564356,reticular
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,121,125,32,938.5,333.1875,0.451171875,2,2,1,0,0.185755403497339,0.6402737047898338,0.11668385323419615,0.037037037037037035,0.020699829839614783,2,2.0,3.0,2.1213203435596424,1.3333333333333333,fingers
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,119,126,253,978.6719367588933,864.7509881422925,0.451171875,2,2,1,0,0.09701062811512075,0.5786901270772239,0.0855495880350774,0.009102730819245773,0.0047846220923950696,3,2.3333333333333335,5.0,1.7677669529663687,1.4,fingers
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,121,127,78,959.8333333333334,355.0,0.451171875,2,2,1,0,0.584225417034229,1.0,0.2653492273881644,0.6016260162601627,0.46212717259137404,3,49.333333333333336,43.0,0.9508714314867199,3.441860465116279,straight
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,125,127,136,969.7573529411765,307.05882352941177,0.451171875,2,2,1,0,0.2700553926360378,0.9227761485826002,0.155493286756314,0.10714285714285714,0.06442768700833217,12,3.75,33.0,0.5297830717310469,1.3636363636363635,reticular
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,123,128,135,988.762962962963,457.76296296296294,0.451171875,2,2,1,0,0.2108021528930973,1.0,0.2172309904628269,0.08674698795180723,0.07159193960593106,5,7.2,13.0,1.8384776310850235,2.769230769230769,fingers
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,117,128,41,962.560975609756,481.5121951219512,0.451171875,2,2,1,0,0.10956156547554398,0.3734115347018573,0.08371540237200467,0.0,0.0,0,0.0,0.0,0.0,0.0,straight
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,117,129,80,964.45,510.5,0.451171875,2,2,1,0,0.1622290493258235,0.5474095796676441,0.11539828283121042,0.031746031746031744,0.015880773945290073,5,1.6,6.0,6.0,1.3333333333333333,fingers
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,128,129,104,997.5,497.7307692307692,0.451171875,2,2,1,0,0.2645505573077089,0.8347996089931574,0.1619282726008883,0.14150943396226415,0.08246186761098506,7,6.428571428571429,26.0,0.9848202248021413,1.7307692307692308,reticular
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,122,130,75,1004.7466666666667,150.58666666666667,0.451171875,2,2,1,0,0.3844392817999856,0.9970674486803519,0.21584128580416218,0.3852813852813853,0.23667762670695222,5,17.8,34.0,0.8118281802812377,2.6176470588235294,reticular
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,127,131,132,999.3939393939394,320.5,0.451171875,2,2,1,0,0.31833755007379294,0.8787878787878788,0.16755699905313917,0.19607843137254902,0.11769976807927472,7,11.428571428571429,33.0,0.5877881624002546,2.4242424242424243,reticular
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,123,132,43,1011.6279069767442,409.7906976744186,0.451171875,2,2,1,0,0.6213682524166395,1.0,0.24875615501016438,0.7569444444444444,0.5582029977191267,1,109.0,26.0,1.1745602737768266,4.1923076923076925,straight
EGM2_regular_static-14,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-14.tif,125,131,42,1012.0,287.1666666666667,0.451171875,2,2,1,0,0.20333074578805127,0.5503421309872922,0.09979285323569398,0.014705882352941176,0.007705134839859697,2,1.0,2.0,0.0,1.0,straight
