image_id,image_path,cell_i,cell_j,contact_px,iface_cy,iface_cx,aj_threshold,aj_channel_idx,cell_channel_idx,nuc_channel_idx,golgi_channel_idx,aj_mean_intensity,aj_max_intensity,aj_std_intensity,aj_occupancy,aj_intensity_per_interface,aj_cluster_count,aj_cluster_area_mean,aj_skeleton_len,aj_linearity_index,aj_thickness_proxy,aj_morph
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,63,72,380,590.5,763.9842105263158,0.486328125,2,2,0,0,0.5245867182040531,1.0,0.2945060823453757,0.546875,0.4168340903796878,2,315.0,216.0,1.17251127310761,2.9166666666666665,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,67,71,189,537.4867724867725,531.5925925925926,0.486328125,2,2,0,0,0.6271964603179776,1.0,0.2804119467163634,0.6493955094991365,0.5197821734140045,2,188.0,100.0,0.9771105787283353,3.76,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,59,73,22,506.3181818181818,43.0,0.486328125,2,2,0,0,0.2191850776756437,0.5377358490566038,0.10064021165194222,0.02564102564102564,0.013183357522980162,2,1.0,2.0,0.0,1.0,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,68,73,216,530.3981481481482,120.0,0.486328125,2,2,0,0,0.3716584079791627,1.0,0.23403143940626098,0.3181818181818182,0.21050441522139635,10,21.0,87.0,0.8021244318784043,2.413793103448276,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,59,74,72,508.97222222222223,19.5,0.486328125,2,2,0,0,0.5039400125050572,1.0,0.2631567511152763,0.43859649122807015,0.33142079517451906,3,33.333333333333336,34.0,1.0578613651879938,2.9411764705882355,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,73,74,132,539.969696969697,26.40909090909091,0.486328125,2,2,0,0,0.5996246036909667,1.0,0.3463555043849681,0.5369458128078818,0.4796036393303798,4,54.5,57.0,0.8909513358888138,3.824561403508772,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,65,70,112,545.5,284.0,0.486328125,2,2,0,0,0.5634593604665172,1.0,0.26178886290504977,0.6091954022988506,0.4542368490807007,2,106.0,78.0,1.2271677122787275,2.717948717948718,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,60,75,195,560.5641025641025,618.9384615384615,0.486328125,2,2,0,0,0.5915443745632425,1.0,0.26255987098995875,0.6566164154103853,0.49134912859194646,5,78.4,140.0,1.6915418613244955,2.8,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,71,75,250,582.124,533.748,0.486328125,2,2,0,0,0.5968226062937102,1.0,0.3060490730009647,0.5826771653543307,0.4804332634521314,6,74.0,136.0,0.858595440200007,3.264705882352941,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,69,76,134,563.0,922.8134328358209,0.486328125,2,2,0,0,0.35513069810307984,1.0,0.22346679552335066,0.26811594202898553,0.1762449488044238,10,11.1,64.0,0.9695856829611127,1.734375,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,58,76,131,546.1526717557252,874.2519083969465,0.486328125,2,2,0,0,0.4830628671998344,1.0,0.26703830314618127,0.5530864197530864,0.38116313378367883,3,74.66666666666667,66.0,1.2195068657295969,3.393939393939394,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,69,77,200,562.1,973.635,0.486328125,2,2,0,0,0.406318082788671,1.0,0.21683761309397143,0.3741830065359477,0.23896973184801532,14,16.357142857142858,113.0,1.0157123849921394,2.0265486725663715,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,77,78,314,612.4490445859873,1001.9267515923567,0.486328125,2,2,0,0,0.20332353238488282,0.8773584905660378,0.1533856760835075,0.06918238993710692,0.04211551055030348,17,3.8823529411764706,44.0,0.41044490390764043,1.5,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,63,76,287,614.5121951219512,791.0209059233449,0.486328125,2,2,0,0,0.32798538018015416,1.0,0.24464646401921342,0.26575028636884307,0.18006776795598686,21,11.047619047619047,111.0,0.6989569662022808,2.09009009009009,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,65,73,46,564.0,169.84782608695653,0.486328125,2,2,0,0,0.3797204751921733,1.0,0.24118246908120175,0.3,0.20960167714884698,4,11.25,24.0,1.3416407864998738,1.875,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,67,79,20,559.1,479.5,0.486328125,2,2,0,0,0.51883880736082,1.0,0.32230497919049333,0.4166666666666667,0.36463428837642675,1,30.0,5.0,1.118033988749895,6.0,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,64,79,207,577.56038647343,423.2512077294686,0.486328125,2,2,0,0,0.61762562884802,1.0,0.32096257121325455,0.6018957345971564,0.510445749335135,2,190.5,108.0,1.0061869195153217,3.5277777777777777,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,71,79,157,601.7515923566879,478.54140127388536,0.486328125,2,2,0,0,0.7056352027639969,1.0,0.30411288310557516,0.7080745341614907,0.6208510749117805,1,342.0,82.0,1.1031833821539525,4.170731707317073,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,66,80,108,582.7592592592592,694.4722222222222,0.486328125,2,2,0,0,0.5119796346211439,1.0,0.24283073276115713,0.5327380952380952,0.3764069831286813,1,179.0,64.0,1.093577801877454,2.796875,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,72,80,358,657.0,702.5614525139665,0.486328125,2,2,0,0,0.22058136527020092,0.949685534591195,0.1931140729722933,0.11878453038674033,0.07532305577755385,21,6.142857142857143,66.0,0.4490211524766308,1.9545454545454546,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,74,81,18,571.9444444444445,4.0,0.486328125,2,2,0,0,0.23546470999301186,0.6687631027253669,0.12506709309736283,0.05,0.02924528301886792,2,1.5,3.0,2.1213203435596424,1.0,fingers
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,73,81,40,578.75,17.725,0.486328125,2,2,0,0,0.19627088495013023,1.0,0.18947041703276682,0.06060606060606061,0.04962359443491519,2,4.0,4.0,1.7888543819998317,2.0,fingers
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,65,82,128,584.703125,238.5,0.486328125,2,2,0,0,0.5713767655591555,1.0,0.27953394753759603,0.5909090909090909,0.4566445376193804,5,46.8,58.0,0.8724024145144709,4.0344827586206895,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,70,82,174,617.0,287.21264367816093,0.486328125,2,2,0,0,0.6441496085867509,1.0,0.2754869455229443,0.7191011235955056,0.5667620662850683,2,192.0,102.0,1.111588707068271,3.764705882352941,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,65,83,78,585.0641025641025,187.93589743589743,0.486328125,2,2,0,0,0.6229623925041715,1.0,0.23603899082861657,0.7142857142857143,0.5309801908184657,3,58.333333333333336,47.0,1.0788218996914882,3.723404255319149,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,73,83,287,584.3449477351917,99.22299651567944,0.486328125,2,2,0,0,0.49045317118973353,1.0,0.2642910171488414,0.4879725085910653,0.35426407409808824,8,53.25,160.0,1.1337257766616973,2.6625,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,81,83,237,627.2869198312236,73.64978902953587,0.486328125,2,2,0,0,0.3294956664955882,1.0,0.2259310694834304,0.19640387275242047,0.13572176263008487,20,7.1,54.0,0.4347775353567329,2.6296296296296298,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,66,84,32,594.9375,659.5,0.486328125,2,2,0,0,0.36916686078111666,0.910901467505241,0.2297489164811095,0.25925925925925924,0.18393314698346142,2,14.0,14.0,1.150792911137501,2.0,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,60,84,69,612.231884057971,637.7971014492754,0.486328125,2,2,0,0,0.6420120042503087,1.0,0.25509655259894315,0.6894977168949772,0.5389850952011717,2,75.5,42.0,0.9426902924107905,3.5952380952380953,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,49,79,57,604.3684210526316,357.7543859649123,0.486328125,2,2,0,0,0.5472442748966102,1.0,0.32374033066073327,0.48633879781420764,0.41039167840899976,3,29.666666666666668,26.0,0.9468641529479986,3.423076923076923,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,76,77,109,623.697247706422,910.5688073394496,0.486328125,2,2,0,0,0.606062868198247,1.0,0.30811344426528287,0.6142433234421365,0.5065723581484176,1,207.0,62.0,0.9085285316177921,3.338709677419355,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,80,84,449,709.5456570155902,631.8641425389756,0.486328125,2,2,0,0,0.38473612518762257,1.0,0.25194033542690136,0.3252391464311994,0.2270784258372246,26,17.0,195.0,0.8997647076875769,2.2666666666666666,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,82,83,158,628.7088607594936,168.4493670886076,0.486328125,2,2,0,0,0.74311742203203,1.0,0.23056907934215648,0.865979381443299,0.705738183232834,1,420.0,88.0,0.9071682886498994,4.7727272727272725,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,75,85,328,659.2378048780488,532.5,0.486328125,2,2,0,0,0.6794294578734223,1.0,0.3152236778245781,0.6636546184738956,0.5836490616554267,2,330.5,185.0,0.983819893939133,3.572972972972973,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,60,85,40,617.5,618.3,0.486328125,2,2,0,0,0.445834127437901,1.0,0.23525107883075488,0.45454545454545453,0.29950447874976177,4,15.0,23.0,1.0903045652219476,2.608695652173913,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,70,79,101,637.5544554455446,321.8712871287129,0.486328125,2,2,0,0,0.627654871702132,1.0,0.3181583637748618,0.610223642172524,0.519661623163944,2,95.5,65.0,0.9573327009023141,2.9384615384615387,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,84,85,86,649.0,614.6395348837209,0.486328125,2,2,0,0,0.5588710303595,1.0,0.28506001047031526,0.6148148148148148,0.46280767140305923,2,83.0,52.0,1.2534670106449275,3.1923076923076925,other
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,75,79,120,670.5,460.98333333333335,0.486328125,2,2,0,0,0.5809663893960911,1.0,0.32669865546022675,0.5618279569892473,0.4704357431076847,7,29.857142857142858,62.0,0.9900061553643782,3.370967741935484,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,76,86,311,682.1479099678456,818.4565916398714,0.486328125,2,2,0,0,0.5696160970794094,1.0,0.30393105835083745,0.5735449735449736,0.4587989307066874,13,41.69230769230769,166.0,1.0248866377623331,3.2650602409638556,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,77,86,86,671.0,885.6627906976744,0.486328125,2,2,0,0,0.31927556487304914,1.0,0.2729270512015288,0.2777777777777778,0.19659911483810855,2,37.5,36.0,0.8110906363067992,2.0833333333333335,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,81,82,26,666.0,131.5,0.486328125,2,2,0,0,0.5994758909853249,1.0,0.2247858995020914,0.6888888888888889,0.48809690193338,2,31.0,20.0,2.82842712474619,3.1,other
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,79,82,54,674.0,299.01851851851853,0.486328125,2,2,0,0,0.6793356466420878,1.0,0.34990585443126626,0.6551724137931034,0.5992795007108606,1,114.0,28.0,1.0363264942766475,4.071428571428571,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,82,87,332,676.9578313253012,216.5,0.486328125,2,2,0,0,0.5462588599381053,1.0,0.3258570877337307,0.498015873015873,0.4175193837143523,6,83.66666666666667,151.0,0.9146141587162371,3.3245033112582782,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,85,88,174,696.7528735632184,567.8390804597701,0.486328125,2,2,0,0,0.43300826796692804,1.0,0.26783843721977235,0.43258426966292135,0.2973896622932027,8,28.875,90.0,0.932004671541296,2.566666666666667,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,84,88,374,764.0,581.7513368983957,0.486328125,2,2,0,0,0.43216347024872526,1.0,0.2940592016080589,0.390652557319224,0.29483951356767574,19,23.31578947368421,170.0,0.8844574889756491,2.6058823529411765,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,81,87,82,686.890243902439,113.29268292682927,0.486328125,2,2,0,0,0.4659776055124892,1.0,0.27494542995775123,0.43023255813953487,0.3199137048413046,5,22.2,33.0,0.7333333333333333,3.3636363636363638,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,72,76,124,716.5,751.5483870967741,0.486328125,2,2,0,0,0.5149835124039134,1.0,0.29509932234368913,0.5182291666666666,0.3983037430118799,5,39.8,69.0,1.112758495559945,2.8840579710144927,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,79,87,44,698.5,300.90909090909093,0.486328125,2,2,0,0,0.2794301770323783,0.8343815513626834,0.18986646616584496,0.18055555555555555,0.10844689028651294,6,4.333333333333333,14.0,0.6357072528610997,1.8571428571428572,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,86,89,302,759.6986754966888,826.7549668874173,0.486328125,2,2,0,0,0.5122611821341628,1.0,0.28690761324017583,0.49019607843137253,0.37309025636809584,10,45.0,156.0,0.8701109590936624,2.8846153846153846,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,77,89,26,699.0,881.3461538461538,0.486328125,2,2,0,0,0.505683671092476,1.0,0.275268830442435,0.4888888888888889,0.3688213370603307,2,22.0,14.0,1.1666666666666667,3.142857142857143,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,79,85,87,721.7471264367816,436.9310344827586,0.486328125,2,2,0,0,0.4902895846292073,1.0,0.2938394054674283,0.4542124542124542,0.3509956151465585,5,24.8,51.0,1.0091593064888913,2.4313725490196076,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,81,90,190,713.3526315789474,47.0,0.486328125,2,2,0,0,0.43044454635453067,1.0,0.3017609205245143,0.3940972222222222,0.2988658863265781,5,45.4,63.0,0.9709558921073872,3.6031746031746033,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,87,90,109,726.9357798165138,104.39449541284404,0.486328125,2,2,0,0,0.528546161790443,1.0,0.3182853469654644,0.4778761061946903,0.39540391953148674,4,40.5,58.0,1.2791351650345695,2.793103448275862,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,77,91,149,741.3154362416108,896.4026845637584,0.486328125,2,2,0,0,0.35111193324289885,1.0,0.25494847075839283,0.2679738562091503,0.19068890076412584,11,11.181818181818182,58.0,0.7738149680909389,2.1206896551724137,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,89,91,339,790.2507374631268,840.4513274336283,0.486328125,2,2,0,0,0.592211607613995,1.0,0.29773609569153814,0.5675413022351797,0.46451338846410084,8,73.0,174.0,0.979012379883188,3.3563218390804597,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,87,92,348,729.2701149425287,214.5,0.486328125,2,2,0,0,0.34261840099104246,1.0,0.2506432144395308,0.2623106060606061,0.1847742360714059,21,13.19047619047619,133.0,0.7532539965172315,2.082706766917293,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,79,92,70,727.0,315.04285714285714,0.486328125,2,2,0,0,0.2849972614123558,0.9339622641509434,0.23535547036353105,0.19369369369369369,0.13295370842540655,7,6.142857142857143,25.0,0.9252915127470066,1.72,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,85,93,205,735.7463414634146,475.2487804878049,0.486328125,2,2,0,0,0.5098535838357089,1.0,0.33612193895087655,0.4944178628389155,0.4051086836588327,2,155.0,103.0,0.992175007835011,3.0097087378640777,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,88,93,142,758.9154929577464,508.2042253521127,0.486328125,2,2,0,0,0.42967845074332545,1.0,0.2844406582196908,0.3721461187214612,0.28071183098321895,9,18.11111111111111,61.0,0.7404963247413835,2.6721311475409837,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,90,92,235,762.7829787234042,75.91914893617022,0.486328125,2,2,0,0,0.3054641836910725,0.9056603773584906,0.20291534374387535,0.19804741980474197,0.12468823919838366,17,8.352941176470589,87.0,0.7809682207394844,1.632183908045977,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,79,93,70,751.7,407.0,0.486328125,2,2,0,0,0.37354335467543015,1.0,0.27341671042265053,0.32432432432432434,0.23200086879332163,6,12.0,32.0,0.8035231375229206,2.25,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,92,94,292,776.2397260273973,251.5,0.486328125,2,2,0,0,0.25909281923432864,0.9863731656184487,0.20342317647887526,0.15315315315315314,0.09929741061816534,18,7.555555555555555,86.0,0.6775855885490949,1.5813953488372092,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,79,94,131,751.1068702290077,357.2519083969466,0.486328125,2,2,0,0,0.5306053782643579,1.0,0.29422731253821455,0.5209876543209877,0.4037917022543158,4,52.75,73.0,1.114276582342611,2.8904109589041096,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,80,95,137,779.7445255474453,658.1167883211679,0.486328125,2,2,0,0,0.30131300485856505,0.9633123689727463,0.21755950399263776,0.22985781990521326,0.14609228292944648,12,8.083333333333334,44.0,0.6447621837287557,2.2045454545454546,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,72,95,107,773.2523364485982,700.1214953271028,0.486328125,2,2,0,0,0.37927550191701137,1.0,0.26553639785738564,0.32432432432432434,0.2297045473146102,10,10.8,49.0,0.9152884604352889,2.204081632653061,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,72,86,52,760.5,754.3076923076923,0.486328125,2,2,0,0,0.31775980832584605,0.8249475890985325,0.21192326137598444,0.25595238095238093,0.15844938604372563,5,8.6,20.0,0.7027283689263065,2.15,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,90,96,32,756.125,9.5,0.486328125,2,2,0,0,0.5562058389626524,0.9025157232704403,0.21388142016068015,0.6759259259259259,0.45967272303750284,2,36.5,17.0,0.7719302356170498,4.294117647058823,straight
